id,info,rname,sname,star
14652797,玄奘三藏,v*****,安卓bili服,SSR
14652798,赫拉克勒斯,思*****,安卓bili服,SR
14652799,玄奘三藏,l*****,安卓bili服,SSR
14652800,齐格飞,0*****,安卓bili服,SR
14652801,阿塔兰忒,t*****,安卓bili服,SR
14652802,卫宫,t*****,安卓bili服,SR
14652803,赫拉克勒斯,l*****,安卓bili服,SR
14652804,阿蒂拉,安*****,安卓bili服,SSR
14652805,卫宫〔Assassin〕,2*****,ios服,SR
14652806,阿斯托尔福,e*****,ios服,SR
14652807,玛尔达,1*****,安卓bili服,SR
14652808,莫德雷德,仝*****,ios服,SSR
14652809,李书文,须*****,安卓bili服,SR
14652810,伊丽莎白·巴托里,小*****,安卓bili服,SR
14652811,玛丽·安托瓦内特,1*****,安卓bili服,SR
14652812,阿塔兰忒,b*****,安卓bili服,SR
14652813,李书文,心*****,安卓bili服,SR
14652814,卫宫,花*****,安卓bili服,SR
14652815,美狄亚〔Lily〕,t*****,安卓bili服,SR
14652816,玛丽·安托瓦内特,中*****,安卓联运服,SR
14652817,李书文,蓝*****,ios服,SR
14652818,玉藻猫,思*****,安卓bili服,SR
14652819,玉藻猫,欧*****,安卓bili服,SR
14652820,齐格飞,l*****,ios服,SR
14652821,芬恩·麦克库尔,紫*****,安卓bili服,SR
14652822,伊丽莎白·巴托里,紫*****,安卓bili服,SR
14652823,阿斯托尔福,9*****,ios服,SR
14652824,骑士迪昂,m*****,安卓bili服,SR
14652825,玉藻猫,蓝*****,ios服,SR
14652826,卫宫,我*****,安卓bili服,SR
14652827,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
14652828,阿塔兰忒,遊*****,安卓bili服,SR
14652829,赫拉克勒斯,i*****,安卓bili服,SR
14652830,骑士迪昂,我*****,安卓bili服,SR
14652831,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14652832,斯忒诺,白*****,安卓联运服,SR
14652833,卫宫,我*****,安卓联运服,SR
14652834,玄奘三藏,呵*****,安卓bili服,SSR
14652835,李书文,c*****,安卓bili服,SR
14652836,李书文,浪*****,安卓bili服,SR
14652837,李书文,4*****,ios服,SR
14652838,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
14652839,玄奘三藏,S*****,ios服,SSR
14652840,玉藻猫,s*****,安卓bili服,SR
14652841,齐格飞,0*****,ios服,SR
14652842,贝奥武夫,2*****,ios服,SR
14652843,李书文,迷*****,安卓bili服,SR
14652844,赫拉克勒斯,M*****,安卓bili服,SR
14652845,齐格飞,4*****,ios服,SR
14652846,李书文,伊*****,安卓bili服,SR
14652847,玄奘三藏,伊*****,安卓bili服,SSR
14652848,李书文,千*****,安卓bili服,SR
14652849,贞德,m*****,ios服,SSR
14652850,李书文,e*****,安卓bili服,SR
14652851,骑士迪昂,d*****,安卓bili服,SR
14652852,卫宫〔Assassin〕,1*****,安卓bili服,SR
14652853,玄奘三藏,1*****,安卓bili服,SSR
14652854,玉藻猫,e*****,安卓bili服,SR
14652855,阿塔兰忒,e*****,安卓bili服,SR
14652856,玄奘三藏,e*****,安卓bili服,SSR
14652857,玛尔达,f*****,安卓bili服,SR
14652858,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14652859,阿塔兰忒,f*****,安卓bili服,SR
14652860,玛丽·安托瓦内特,c*****,安卓bili服,SR
14652861,李书文,c*****,安卓bili服,SR
14652862,玉藻猫,洒*****,ios服,SR
14652863,赫拉克勒斯,i*****,安卓bili服,SR
14652864,李书文,l*****,ios服,SR
14652865,玄奘三藏,6*****,安卓bili服,SSR
14652866,玛丽·安托瓦内特,e*****,ios服,SR
14652867,伊丽莎白·巴托里,R*****,ios服,SR
14652868,玉藻前,8*****,ios服,SSR
14652869,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14652870,玛尔达,酒*****,安卓bili服,SR
14652871,玄奘三藏,峰*****,ios服,SSR
14652872,卡米拉,b*****,安卓bili服,SR
14652873,齐格飞,燃*****,安卓联运服,SR
14652874,卡米拉,风*****,安卓bili服,SR
14652875,玛丽·安托瓦内特,c*****,安卓bili服,SR
14652876,兰斯洛特,6*****,安卓bili服,SR
14652877,玛尔达,江*****,安卓bili服,SR
14652878,贞德,K*****,ios服,SSR
14652879,玛尔达,J*****,安卓bili服,SR
14652880,芬恩·麦克库尔,2*****,ios服,SR
14652881,阿塔兰忒,i*****,安卓bili服,SR
14652882,玛丽·安托瓦内特,l*****,安卓bili服,SR
14652883,卡米拉,l*****,安卓bili服,SR
14652884,齐格飞,3*****,安卓bili服,SR
14652885,卡米拉,e*****,安卓bili服,SR
14652886,托马斯·爱迪生,p*****,安卓bili服,SR
14652887,李书文,为*****,ios服,SR
14652888,玛丽·安托瓦内特,t*****,安卓bili服,SR
14652889,玛尔达,t*****,安卓bili服,SR
14652890,骑士迪昂,6*****,安卓bili服,SR
14652891,阿塔兰忒,8*****,安卓bili服,SR
14652892,齐格飞,奥*****,ios服,SR
14652893,弗拉德三世,思*****,安卓bili服,SSR
14652894,玉藻猫,师*****,安卓bili服,SR
14652895,罗摩,辛*****,安卓bili服,SR
14652896,玄奘三藏,辛*****,安卓bili服,SSR
