id,info,rname,sname,star
24092771,玛尔达, *****,ios服,SR
24092772,玛尔达, *****,ios服,SR
24092773,茨木童子,e*****,安卓bili服,SR
24092774,茨木童子,e*****,安卓bili服,SR
24092775,斯忒诺,8*****,安卓bili服,SR
24092776,茨木童子,安*****,安卓联运服,SR
24092777,卫宫〔Assassin〕,濑*****,安卓bili服,SR
24092778,弗拉德三世,c*****,安卓bili服,SSR
24092779,卫宫〔Assassin〕,c*****,安卓bili服,SR
24092780,茨木童子,R*****,ios服,SR
24092781,茨木童子,F*****,ios服,SR
24092782,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24092783,兰斯洛特,j*****,安卓bili服,SR
24092784,源赖光,大*****,ios服,SSR
24092785,赫拉克勒斯,x*****,安卓bili服,SR
24092786,迦尔纳,x*****,安卓bili服,SSR
24092787,阿斯托尔福,共*****,安卓bili服,SR
24092788,玛丽·安托瓦内特,g*****,ios服,SR
24092789,齐格飞,x*****,安卓bili服,SR
24092790,源赖光,X*****,ios服,SSR
24092791,卫宫〔Assassin〕,呵*****,安卓bili服,SR
24092792,茨木童子,烟*****,安卓bili服,SR
24092793,俄里翁,s*****,安卓bili服,SSR
24092794,童谣,助*****,安卓bili服,SR
24092795,玉藻猫,9*****,安卓bili服,SR
24092796,骑士迪昂,n*****,安卓bili服,SR
24092797,芬恩·麦克库尔,n*****,安卓bili服,SR
24092798,卫宫,七*****,安卓bili服,SR
24092799,茨木童子,战*****,安卓bili服,SR
24092800,赫拉克勒斯,香*****,安卓联运服,SR
24092801,源赖光,玄*****,安卓联运服,SSR
