id,info,rname,sname,star
26172916,源赖光,可*****,ios服,SSR
26172917,源赖光,可*****,ios服,SSR
26172918,卫宫,马*****,安卓bili服,SR
26172919,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
26172920,茨木童子,3*****,安卓bili服,SR
26172921,茨木童子,3*****,安卓bili服,SR
26172922,源赖光,凡*****,安卓bili服,SSR
26172923,莫德雷德,A*****,ios服,SSR
26172924,源赖光,谢*****,安卓bili服,SSR
26172925,茨木童子,休*****,安卓bili服,SR
26172926,源赖光,言*****,安卓bili服,SSR
26172927,玉藻猫,f*****,安卓bili服,SR
26172928,源赖光,小*****,ios服,SSR
26172929,诸葛孔明〔埃尔梅罗Ⅱ世〕,凉*****,安卓bili服,SSR
26172930,茨木童子,凉*****,安卓bili服,SR
26172931,源赖光,4*****,ios服,SSR
26172932,阿蒂拉,呼*****,ios服,SSR
26172933,卡米拉,束*****,安卓bili服,SR
26172934,芬恩·麦克库尔,束*****,安卓bili服,SR
26172935,茨木童子,纸*****,安卓bili服,SR
26172936,齐格飞,N*****,安卓bili服,SR
26172937,阿塔兰忒,j*****,安卓bili服,SR
26172938,齐格飞,散*****,安卓bili服,SR
26172939,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
26172940,齐格飞,c*****,安卓bili服,SR
26172941,骑士迪昂,c*****,安卓bili服,SR
26172942,玛尔达,3*****,ios服,SR
26172943,罗摩,m*****,安卓bili服,SR
26172944,卡米拉,s*****,安卓bili服,SR
26172945,阿斯托尔福,l*****,安卓bili服,SR
26172946,源赖光,琴*****,安卓bili服,SSR
