id,info,rname,sname,star
25933258,伊丽莎白·巴托里,s*****,安卓bili服,SR
25933259,阿塔兰忒,s*****,安卓bili服,SR
25933260,玛丽·安托瓦内特,p*****,安卓bili服,SR
25933261,罗摩,提*****,ios服,SR
25933262,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25933263,源赖光,符*****,安卓bili服,SSR
25933264,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25933265,弗兰肯斯坦,濮*****,安卓bili服,SR
25933266,卡米拉,4*****,安卓bili服,SR
25933267,齐格飞,4*****,安卓bili服,SR
25933268,源赖光,c*****,ios服,SSR
25933269,赫拉克勒斯,冷*****,ios服,SR
25933270,斯忒诺,冷*****,ios服,SR
25933271,齐格飞,冷*****,ios服,SR
25933272,骑士迪昂,疙*****,安卓联运服,SR
25933273,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25933274,卫宫〔Assassin〕,1*****,ios服,SR
25933275,玉藻前,筱*****,安卓bili服,SSR
25933276,莫德雷德,筱*****,安卓bili服,SSR
25933277,源赖光,s*****,安卓bili服,SSR
25933278,卫宫,d*****,安卓bili服,SR
25933279,茨木童子,d*****,安卓bili服,SR
25933280,俄里翁,d*****,安卓bili服,SSR
25933281,茨木童子,d*****,安卓bili服,SR
25933282,阿斯托尔福,j*****,安卓bili服,SR
25933283,茨木童子,w*****,安卓bili服,SR
25933284,莫德雷德,5*****,ios服,SSR
25933285,弗朗西斯·德雷克,d*****,ios服,SSR
25933286,赫拉克勒斯,随*****,安卓bili服,SR
25933287,茨木童子,i*****,安卓bili服,SR
25933288,茨木童子,g*****,ios服,SR
25933289,茨木童子,g*****,ios服,SR
25933290,茨木童子,红*****,安卓bili服,SR
25933291,兰斯洛特,a*****,ios服,SR
25933292,南丁格尔,u*****,安卓bili服,SSR
25933293,源赖光,严*****,ios服,SSR
25933294,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25933295,骑士迪昂,B*****,ios服,SR
25933296,玉藻猫,B*****,ios服,SR
25933297,卫宫〔Assassin〕,d*****,安卓bili服,SR
25933298,卫宫,S*****,安卓联运服,SR
25933299,齐格飞,S*****,安卓联运服,SR
25933300,阿塔兰忒,r*****,安卓bili服,SR
25933301,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
25933302,卫宫〔Assassin〕,我*****,ios服,SR
25933303,源赖光,我*****,ios服,SSR
25933304,童谣,宝*****,ios服,SR
25933305,迦尔纳,漾*****,安卓联运服,SSR
25933306,芬恩·麦克库尔,提*****,ios服,SR
25933307,阿塔兰忒,我*****,ios服,SR
25933308,源赖光,池*****,安卓bili服,SSR
25933309,阿周那,c*****,安卓bili服,SSR
25933310,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25933311,阿塔兰忒,n*****,ios服,SR
25933312,阿尔托莉雅·潘德拉贡,雾*****,安卓bili服,SSR
25933313,源赖光,v*****,安卓bili服,SSR
25933314,弗兰肯斯坦,丘*****,ios服,SR
25933315,芬恩·麦克库尔,b*****,ios服,SR
25933316,茨木童子,z*****,安卓bili服,SR
25933317,茨木童子,M*****,安卓bili服,SR
25933318,茨木童子,a*****,ios服,SR
25933319,茨木童子,a*****,ios服,SR
25933320,玛丽·安托瓦内特,狂*****,安卓bili服,SR
25933321,阿斯托尔福,y*****,安卓bili服,SR
25933322,阿塔兰忒,季*****,安卓bili服,SR
25933323,李书文,季*****,安卓bili服,SR
25933324,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
25933325,南丁格尔,抽*****,安卓bili服,SSR
25933326,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
25933327,芬恩·麦克库尔,b*****,安卓bili服,SR
25933328,玛丽·安托瓦内特,和*****,安卓bili服,SR
25933329,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25933330,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25933331,开膛手杰克,鬼*****,安卓bili服,SSR
25933332,源赖光,泱*****,ios服,SSR
25933333,茨木童子,翼*****,安卓bili服,SR
25933334,茨木童子,灬*****,ios服,SR
25933335,贝奥武夫,d*****,安卓bili服,SR
25933336,俄里翁,b*****,安卓bili服,SSR
25933337,茨木童子,b*****,安卓bili服,SR
25933338,源赖光,谷*****,安卓bili服,SSR
25933339,海伦娜·布拉瓦茨基,d*****,ios服,SR
25933340,茨木童子,u*****,ios服,SR
25933341,源赖光,8*****,ios服,SSR
25933342,茨木童子,v*****,安卓bili服,SR
25933343,源赖光,0*****,ios服,SSR
25933344,玉藻猫,h*****,安卓bili服,SR
25933345,源赖光,燃*****,安卓bili服,SSR
25933346,骑士迪昂,夜*****,安卓bili服,SR
25933347,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25933348,茨木童子,a*****,安卓bili服,SR
25933349,茨木童子,j*****,安卓bili服,SR
25933350,源赖光,e*****,ios服,SSR
25933351,贞德,汪*****,ios服,SSR
25933352,源赖光,Z*****,ios服,SSR
25933353,源赖光,n*****,ios服,SSR
25933354,茨木童子,n*****,ios服,SR
25933355,源赖光,5*****,安卓bili服,SSR
25933356,罗摩,5*****,安卓bili服,SR
25933357,骑士迪昂,5*****,安卓bili服,SR
