id,info,rname,sname,star
27592702,赫拉克勒斯,y*****,ios服,SR
27592703,玛丽·安托瓦内特,c*****,ios服,SR
27592704,伊丽莎白·巴托里,l*****,ios服,SR
27592705,齐格飞,r*****,ios服,SR
27592706,玛丽·安托瓦内特,2*****,ios服,SR
27592707,卡米拉,r*****,ios服,SR
27592708,骑士迪昂,z*****,ios服,SR
27592709,玛尔达,k*****,ios服,SR
27592710,骑士迪昂,o*****,ios服,SR
27592711,卡米拉,o*****,ios服,SR
27592712,玛丽·安托瓦内特,o*****,ios服,SR
27592713,齐格飞,b*****,ios服,SR
27592714,玛丽·安托瓦内特,b*****,ios服,SR
27592715,骑士迪昂,k*****,ios服,SR
27592716,玛丽·安托瓦内特,0*****,ios服,SR
27592717,卫宫,0*****,ios服,SR
27592718,玉藻猫,F*****,安卓bili服,SR
27592719,源赖光,d*****,ios服,SSR
27592720,茨木童子,d*****,ios服,SR
27592721,茨木童子,d*****,ios服,SR
27592722,源赖光,u*****,ios服,SSR
27592723,玉藻猫,y*****,ios服,SR
27592724,卡米拉,R*****,安卓bili服,SR
27592725,玛尔达,R*****,安卓bili服,SR
27592726,齐格飞,F*****,安卓bili服,SR
27592727,伊丽莎白·巴托里,f*****,ios服,SR
27592728,卡米拉,w*****,ios服,SR
27592729,齐格飞,e*****,ios服,SR
27592730,齐格飞,p*****,ios服,SR
27592731,伊丽莎白·巴托里,e*****,ios服,SR
27592732,骑士迪昂,r*****,ios服,SR
27592733,伊丽莎白·巴托里,z*****,ios服,SR
27592734,玉藻猫,r*****,ios服,SR
27592735,齐格飞,l*****,ios服,SR
27592736,玉藻猫,t*****,ios服,SR
27592737,玛尔达,t*****,ios服,SR
27592738,玛丽·安托瓦内特,y*****,ios服,SR
27592739,骑士迪昂,C*****,安卓bili服,SR
27592740,骑士迪昂,q*****,ios服,SR
27592741,玉藻猫,v*****,ios服,SR
27592742,斯忒诺,v*****,ios服,SR
27592743,童谣,千*****,ios服,SR
27592744,玛丽·安托瓦内特,t*****,ios服,SR
27592745,卫宫,r*****,ios服,SR
27592746,骑士迪昂,r*****,ios服,SR
27592747,卫宫,s*****,ios服,SR
27592748,玛尔达,b*****,ios服,SR
27592749,伊丽莎白·巴托里,l*****,ios服,SR
27592750,卫宫,l*****,ios服,SR
27592751,玛丽·安托瓦内特,b*****,ios服,SR
27592752,伊丽莎白·巴托里,s*****,ios服,SR
27592753,卡米拉,t*****,ios服,SR
27592754,伊丽莎白·巴托里,n*****,ios服,SR
27592755,卫宫,b*****,ios服,SR
27592756,赫拉克勒斯,e*****,ios服,SR
27592757,赫拉克勒斯,e*****,ios服,SR
27592758,骑士迪昂,x*****,ios服,SR
27592759,玉藻猫,k*****,ios服,SR
27592760,玛丽·安托瓦内特,k*****,ios服,SR
27592761,斯忒诺,z*****,ios服,SR
27592762,齐格飞,z*****,ios服,SR
27592763,玉藻猫,v*****,ios服,SR
27592764,玛丽·安托瓦内特,v*****,ios服,SR
27592765,斯忒诺,t*****,ios服,SR
27592766,斯忒诺,t*****,ios服,SR
27592767,伊丽莎白·巴托里,a*****,ios服,SR
27592768,齐格飞,h*****,ios服,SR
27592769,赫拉克勒斯,l*****,ios服,SR
27592770,卫宫,y*****,ios服,SR
27592771,玛丽·安托瓦内特,g*****,ios服,SR
27592772,卡米拉,y*****,ios服,SR
27592773,卡米拉,v*****,ios服,SR
27592774,玛丽·安托瓦内特,n*****,ios服,SR
27592775,伊丽莎白·巴托里,s*****,ios服,SR
27592776,卫宫,m*****,ios服,SR
27592777,齐格飞,y*****,ios服,SR
27592778,茨木童子,白*****,安卓bili服,SR
27592779,源赖光,白*****,安卓bili服,SSR
27592780,赫拉克勒斯,0*****,ios服,SR
27592781,齐格飞,3*****,安卓bili服,SR
27592782,卡米拉,3*****,安卓bili服,SR
27592783,赫拉克勒斯,w*****,ios服,SR
27592784,伊丽莎白·巴托里,e*****,ios服,SR
27592785,玉藻猫,s*****,ios服,SR
27592786,玛丽·安托瓦内特,s*****,ios服,SR
27592787,玛尔达,宁*****,ios服,SR
27592788,骑士迪昂,z*****,ios服,SR
27592789,玉藻猫,z*****,ios服,SR
27592790,斯忒诺,q*****,ios服,SR
27592791,卫宫,i*****,ios服,SR
27592792,骑士迪昂,p*****,ios服,SR
27592793,玉藻猫,y*****,ios服,SR
27592794,骑士迪昂,t*****,ios服,SR
27592795,玛丽·安托瓦内特,1*****,ios服,SR
27592796,茨木童子,起*****,ios服,SR
27592797,玉藻猫,e*****,ios服,SR
27592798,齐格飞,e*****,ios服,SR
27592799,骑士迪昂,d*****,ios服,SR
27592800,伊丽莎白·巴托里,e*****,ios服,SR
27592801,玉藻猫,v*****,ios服,SR
