id,info,rname,sname,star
17379898,罗摩,梦*****,安卓bili服,SR
17379899,斯卡哈,b*****,安卓bili服,SSR
17379900,斯卡哈,西*****,ios服,SSR
17379901,弗兰肯斯坦,n*****,ios服,SR
17379902,兰斯洛特,[*****,安卓bili服,SR
17379903,斯卡哈,无*****,安卓bili服,SSR
17379904,童谣,f*****,安卓bili服,SR
17379905,尼古拉·特斯拉,2*****,安卓bili服,SSR
17379906,弗兰肯斯坦,c*****,安卓bili服,SR
17379907,南丁格尔,e*****,安卓bili服,SSR
17379908,斯卡哈,c*****,安卓bili服,SSR
17379909,弗朗西斯·德雷克,a*****,ios服,SSR
17379910,骑士迪昂,b*****,安卓bili服,SR
17379911,阿塔兰忒,M*****,ios服,SR
17379912,阿塔兰忒,S*****,ios服,SR
17379913,斯卡哈,佐*****,安卓bili服,SSR
17379914,贝奥武夫,真*****,安卓bili服,SR
17379915,斯卡哈,a*****,ios服,SSR
17379916,阿塔兰忒,夏*****,ios服,SR
17379917,阿塔兰忒,桐*****,安卓联运服,SR
17379918,阿塔兰忒,3*****,ios服,SR
17379919,赫拉克勒斯,九*****,安卓联运服,SR
17379920,芬恩·麦克库尔,青*****,安卓bili服,SR
17379921,迦尔纳,漆*****,ios服,SSR
17379922,齐格飞,漆*****,ios服,SR
17379923,齐格飞,K*****,ios服,SR
17379924,童谣,白*****,安卓联运服,SR
17379925,斯忒诺,5*****,安卓bili服,SR
17379926,阿塔兰忒,j*****,安卓bili服,SR
17379927,斯忒诺,v*****,ios服,SR
17379928,贝奥武夫,y*****,安卓bili服,SR
17379929,伊丽莎白·巴托里,u*****,安卓bili服,SR
17379930,玛丽·安托瓦内特,m*****,安卓bili服,SR
17379931,伊丽莎白·巴托里,传*****,ios服,SR
17379932,卡米拉,d*****,安卓bili服,SR
17379933,卫宫,邪*****,安卓bili服,SR
17379934,赫拉克勒斯,邪*****,安卓bili服,SR
17379935,赫拉克勒斯,h*****,安卓bili服,SR
17379936,芬恩·麦克库尔,我*****,安卓bili服,SR
17379937,阿塔兰忒,2*****,安卓bili服,SR
17379938,弗兰肯斯坦,2*****,安卓bili服,SR
17379939,斯卡哈,K*****,安卓bili服,SSR
17379940,斯卡哈,尉*****,安卓bili服,SSR
17379941,斯卡哈,施*****,安卓bili服,SSR
17379942,斯卡哈,施*****,安卓bili服,SSR
17379943,斯卡哈,R*****,安卓bili服,SSR
17379944,芬恩·麦克库尔,m*****,安卓bili服,SR
17379945,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17379946,齐格飞,御*****,ios服,SR
17379947,贝奥武夫,q*****,安卓bili服,SR
17379948,弗兰肯斯坦,A*****,ios服,SR
17379949,玛尔达,a*****,安卓bili服,SR
17379950,卡米拉,d*****,安卓bili服,SR
17379951,阿斯托尔福,早*****,ios服,SR
17379952,卡米拉,纯*****,安卓bili服,SR
17379953,兰斯洛特,f*****,安卓bili服,SR
17379954,童谣,皮*****,安卓bili服,SR
17379955,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17379956,卡米拉,C*****,安卓bili服,SR
17379957,骑士迪昂,昔*****,安卓bili服,SR
17379958,骑士迪昂,S*****,ios服,SR
17379959,卡米拉,u*****,安卓bili服,SR
17379960,罗摩,荀*****,ios服,SR
17379961,伊丽莎白·巴托里,n*****,安卓bili服,SR
17379962,卡米拉,n*****,安卓bili服,SR
17379963,玛丽·安托瓦内特,Z*****,ios服,SR
17379964,斯卡哈,Z*****,ios服,SSR
17379965,玛尔达,Z*****,ios服,SR
17379966,骑士迪昂,来*****,ios服,SR
17379967,开膛手杰克,e*****,安卓bili服,SSR
17379968,兰斯洛特,r*****,安卓bili服,SR
17379969,芬恩·麦克库尔,N*****,ios服,SR
17379970,贝奥武夫,林*****,安卓bili服,SR
17379971,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17379972,卫宫〔Assassin〕,t*****,安卓bili服,SR
17379973,兰斯洛特,X*****,安卓bili服,SR
17379974,卡米拉,b*****,安卓bili服,SR
17379975,斯卡哈,5*****,ios服,SSR
17379976,兰斯洛特,g*****,安卓bili服,SR
17379977,斯卡哈,l*****,安卓bili服,SSR
17379978,玛丽·安托瓦内特,你*****,ios服,SR
17379979,斯卡哈,向*****,安卓bili服,SSR
17379980,斯卡哈,o*****,安卓bili服,SSR
17379981,斯卡哈,d*****,安卓bili服,SSR
17379982,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
17379983,弗朗西斯·德雷克,8*****,安卓bili服,SSR
17379984,斯卡哈,在*****,安卓bili服,SSR
17379985,斯忒诺,高*****,ios服,SR
17379986,阿斯托尔福,8*****,安卓bili服,SR
17379987,赫拉克勒斯,1*****,ios服,SR
17379988,骑士迪昂,夏*****,安卓bili服,SR
17379989,卫宫〔Assassin〕,e*****,安卓bili服,SR
17379990,玉藻猫,t*****,安卓bili服,SR
17379991,贝奥武夫,小*****,ios服,SR
17379992,阿塔兰忒,求*****,安卓bili服,SR
17379993,阿塔兰忒,4*****,安卓bili服,SR
17379994,童谣,扣*****,安卓bili服,SR
17379995,阿斯托尔福,q*****,安卓bili服,SR
17379996,斯卡哈,3*****,安卓bili服,SSR
17379997,卡米拉,3*****,安卓bili服,SR
