id,info,rname,sname,star
24104664,贞德,最*****,安卓联运服,SSR
24104665,茨木童子,e*****,安卓bili服,SR
24104666,兰斯洛特,k*****,ios服,SR
24104667,玛丽·安托瓦内特,御*****,安卓bili服,SR
24104668,弗兰肯斯坦,1*****,ios服,SR
24104669,斯忒诺,z*****,安卓bili服,SR
24104670,南丁格尔,y*****,安卓bili服,SSR
24104671,莫德雷德,t*****,安卓bili服,SSR
24104672,茨木童子,f*****,安卓bili服,SR
24104673,斯忒诺,卖*****,ios服,SR
24104674,源赖光,夜*****,安卓bili服,SSR
24104675,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24104676,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24104677,源赖光,沐*****,安卓bili服,SSR
24104678,兰斯洛特,1*****,ios服,SR
24104679,茨木童子,向*****,安卓bili服,SR
24104680,茨木童子,T*****,安卓bili服,SR
24104681,莫德雷德,e*****,安卓bili服,SSR
24104682,茨木童子,y*****,安卓bili服,SR
24104683,茨木童子,o*****,ios服,SR
24104684,迦尔纳,o*****,安卓bili服,SSR
24104685,茨木童子,o*****,安卓bili服,SR
24104686,源赖光,s*****,安卓bili服,SSR
24104687,童谣,2*****,安卓bili服,SR
24104688,赫拉克勒斯,n*****,安卓bili服,SR
24104689,俄里翁,任*****,安卓bili服,SSR
24104690,贝奥武夫,8*****,安卓bili服,SR
24104691,茨木童子,8*****,安卓bili服,SR
24104692,源赖光,d*****,安卓bili服,SSR
24104693,源赖光,夜*****,安卓bili服,SSR
24104694,卡米拉,s*****,安卓bili服,SR
24104695,茨木童子,阿*****,安卓bili服,SR
24104696,兰斯洛特,好*****,ios服,SR
24104697,源赖光,咕*****,安卓bili服,SSR
24104698,源赖光,0*****,安卓bili服,SSR
24104699,源赖光,雷*****,安卓bili服,SSR
24104700,卡米拉,袅*****,ios服,SR
24104701,南丁格尔,U*****,ios服,SSR
24104702,茨木童子,李*****,ios服,SR
24104703,茨木童子,1*****,安卓bili服,SR
24104704,源赖光,潇*****,安卓bili服,SSR
24104705,迦尔纳,助*****,安卓bili服,SSR
24104706,卫宫,助*****,安卓bili服,SR
24104707,茨木童子,N*****,安卓bili服,SR
24104708,茨木童子,键*****,安卓bili服,SR
24104709,贝奥武夫,宝*****,ios服,SR
24104710,茨木童子,无*****,安卓bili服,SR
24104711,源赖光,籍*****,安卓bili服,SSR
24104712,源赖光,g*****,ios服,SSR
24104713,源赖光,u*****,安卓bili服,SSR
24104714,兰斯洛特,b*****,ios服,SR
24104715,阿斯托尔福,t*****,安卓bili服,SR
24104716,开膛手杰克,r*****,安卓bili服,SSR
24104717,茨木童子,囧*****,ios服,SR
24104718,卫宫,囧*****,ios服,SR
24104719,贝奥武夫,a*****,ios服,SR
24104720,弗兰肯斯坦,屈*****,安卓bili服,SR
24104721,伊丽莎白·巴托里,6*****,安卓bili服,SR
24104722,茨木童子,8*****,ios服,SR
24104723,茨木童子,3*****,ios服,SR
24104724,茨木童子,黑*****,安卓bili服,SR
24104725,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24104726,源赖光,t*****,ios服,SSR
24104727,源赖光,纠*****,安卓bili服,SSR
24104728,源赖光,c*****,安卓bili服,SSR
24104729,茨木童子,爱*****,安卓bili服,SR
24104730,茨木童子,5*****,安卓bili服,SR
24104731,赫拉克勒斯,l*****,安卓bili服,SR
24104732,斯忒诺,唐*****,ios服,SR
24104733,源赖光,u*****,ios服,SSR
24104734,茨木童子,u*****,ios服,SR
24104735,源赖光,e*****,ios服,SSR
24104736,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
24104737,茨木童子,苍*****,ios服,SR
24104738,茨木童子,L*****,安卓bili服,SR
24104739,茨木童子,豪*****,安卓bili服,SR
24104740,茨木童子,泰*****,安卓bili服,SR
24104741,茨木童子,D*****,安卓bili服,SR
24104742,玛尔达,H*****,安卓bili服,SR
24104743,斯忒诺,H*****,安卓bili服,SR
24104744,茨木童子,迷*****,安卓bili服,SR
24104745,茨木童子,l*****,安卓bili服,SR
24104746,茨木童子,V*****,安卓bili服,SR
24104747,茨木童子,V*****,安卓bili服,SR
24104748,源赖光,史*****,ios服,SSR
24104749,尼禄·克劳狄乌斯,4*****,ios服,SR
24104750,源赖光,梅*****,安卓bili服,SSR
24104751,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24104752,茨木童子,m*****,安卓bili服,SR
24104753,玛尔达,莫*****,安卓bili服,SR
24104754,伊丽莎白·巴托里,p*****,ios服,SR
24104755,源赖光,r*****,安卓bili服,SSR
24104756,齐格飞,a*****,ios服,SR
24104757,茨木童子,y*****,安卓bili服,SR
24104758,罗摩,韩*****,安卓bili服,SR
24104759,玉藻猫,孙*****,ios服,SR
24104760,茨木童子,y*****,ios服,SR
24104761,源赖光,u*****,安卓bili服,SSR
24104762,源赖光,L*****,安卓bili服,SSR
24104763,赫拉克勒斯,f*****,安卓bili服,SR
