id,info,rname,sname,star
24184448,茨木童子,螳*****,安卓bili服,SR
24184449,卫宫〔Assassin〕,谜*****,ios服,SR
24184450,阿斯托尔福,O*****,ios服,SR
24184451,茨木童子,z*****,安卓bili服,SR
24184452,玛丽·安托瓦内特,新*****,安卓bili服,SR
24184453,赫拉克勒斯,黑*****,安卓bili服,SR
24184454,骑士迪昂,私*****,安卓bili服,SR
24184455,玉藻猫,H*****,安卓bili服,SR
24184456,兰斯洛特,魏*****,ios服,SR
24184457,茨木童子,s*****,安卓bili服,SR
24184458,玛丽·安托瓦内特,m*****,ios服,SR
24184459,源赖光,w*****,ios服,SSR
24184460,玛丽·安托瓦内特,大*****,ios服,SR
24184461,伊丽莎白·巴托里,d*****,安卓bili服,SR
24184462,茨木童子,u*****,ios服,SR
24184463,贝奥武夫,u*****,ios服,SR
24184464,源赖光,u*****,ios服,SSR
24184465,骑士迪昂,下*****,安卓bili服,SR
24184466,阿蒂拉,T*****,安卓bili服,SSR
24184467,贞德,v*****,安卓bili服,SSR
24184468,玛尔达,v*****,安卓bili服,SR
24184469,源赖光,0*****,ios服,SSR
24184470,茨木童子,d*****,ios服,SR
24184471,齐格飞,n*****,ios服,SR
24184472,茨木童子,这*****,安卓bili服,SR
24184473,罗摩,a*****,ios服,SR
24184474,茨木童子,浅*****,ios服,SR
24184475,源赖光,F*****,ios服,SSR
24184476,茨木童子,h*****,ios服,SR
24184477,茨木童子,b*****,安卓bili服,SR
24184478,茨木童子,S*****,安卓bili服,SR
24184479,源赖光,p*****,ios服,SSR
24184480,玉藻猫,B*****,ios服,SR
24184481,骑士迪昂,o*****,ios服,SR
24184482,源赖光,g*****,ios服,SSR
24184483,茨木童子,U*****,ios服,SR
24184484,茨木童子,U*****,ios服,SR
24184485,阿斯托尔福,芯*****,安卓bili服,SR
24184486,罗摩,a*****,安卓bili服,SR
24184487,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24184488,玛丽·安托瓦内特,A*****,ios服,SR
24184489,茨木童子,q*****,安卓bili服,SR
24184490,茨木童子,执*****,安卓bili服,SR
24184491,源赖光,1*****,ios服,SSR
24184492,赫拉克勒斯,S*****,ios服,SR
24184493,贝奥武夫,E*****,ios服,SR
24184494,茨木童子,E*****,ios服,SR
24184495,骑士迪昂,吕*****,ios服,SR
24184496,茨木童子,吕*****,ios服,SR
24184497,茨木童子,譕*****,ios服,SR
24184498,源赖光,Q*****,ios服,SSR
24184499,源赖光,0*****,ios服,SSR
24184500,茨木童子,淀*****,安卓bili服,SR
24184501,茨木童子,思*****,安卓bili服,SR
24184502,骑士迪昂,5*****,ios服,SR
24184503,茨木童子,v*****,安卓bili服,SR
24184504,茨木童子,思*****,安卓bili服,SR
24184505,卫宫〔Assassin〕,c*****,安卓bili服,SR
24184506,茨木童子,B*****,ios服,SR
24184507,源赖光,c*****,ios服,SSR
24184508,茨木童子,p*****,ios服,SR
24184509,茨木童子,幸*****,安卓bili服,SR
24184510,玉藻猫,x*****,安卓bili服,SR
24184511,茨木童子,g*****,安卓bili服,SR
24184512,罗摩,泠*****,安卓bili服,SR
24184513,赫拉克勒斯,t*****,安卓bili服,SR
24184514,茨木童子,C*****,ios服,SR
24184515,茨木童子,Z*****,ios服,SR
24184516,源赖光,橙*****,安卓bili服,SSR
24184517,玉藻猫,追*****,安卓bili服,SR
24184518,茨木童子,P*****,ios服,SR
24184519,茨木童子,呵*****,安卓bili服,SR
24184520,茨木童子,U*****,ios服,SR
24184521,源赖光,D*****,ios服,SSR
24184522,源赖光,s*****,安卓bili服,SSR
24184523,源赖光,1*****,ios服,SSR
24184524,骑士迪昂,g*****,安卓bili服,SR
24184525,茨木童子,R*****,安卓bili服,SR
24184526,骑士迪昂,v*****,安卓bili服,SR
24184527,源赖光,i*****,ios服,SSR
24184528,茨木童子,幸*****,安卓bili服,SR
24184529,茨木童子,F*****,ios服,SR
24184530,玛尔达,一*****,安卓bili服,SR
24184531,齐格飞,初*****,ios服,SR
24184532,源赖光,6*****,ios服,SSR
24184533,骑士迪昂,下*****,安卓bili服,SR
24184534,弗兰肯斯坦,m*****,ios服,SR
24184535,芬恩·麦克库尔,z*****,安卓bili服,SR
24184536,源赖光,神*****,ios服,SSR
24184537,茨木童子,1*****,ios服,SR
24184538,玛丽·安托瓦内特,h*****,ios服,SR
24184539,茨木童子,空*****,安卓bili服,SR
24184540,迦尔纳,Y*****,ios服,SSR
24184541,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24184542,斯忒诺,g*****,安卓bili服,SR
24184543,卫宫,黑*****,安卓bili服,SR
24184544,伊丽莎白·巴托里,宛*****,安卓bili服,SR
24184545,茨木童子,阳*****,安卓bili服,SR
24184546,阿斯托尔福,P*****,ios服,SR
24184547,源赖光,v*****,安卓bili服,SSR
