id,info,rname,sname,star
14782034,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
14782035,罗摩,相*****,ios服,SR
14782036,玄奘三藏,5*****,安卓bili服,SSR
14782037,玛丽·安托瓦内特,l*****,安卓bili服,SR
14782038,俄里翁,y*****,安卓bili服,SSR
14782039,李书文,节*****,安卓联运服,SR
14782040,李书文,9*****,ios服,SR
14782041,李书文,f*****,安卓bili服,SR
14782042,童谣,君*****,安卓bili服,SR
14782043,玛尔达,p*****,ios服,SR
14782044,阿斯托尔福,m*****,安卓bili服,SR
14782045,卡米拉,恋*****,安卓bili服,SR
14782046,玉藻猫,雷*****,安卓联运服,SR
14782047,玛尔达,雷*****,安卓联运服,SR
14782048,玛尔达,雷*****,安卓联运服,SR
14782049,阿周那,折*****,ios服,SSR
14782050,芬恩·麦克库尔,u*****,安卓bili服,SR
14782051,李书文,肝*****,安卓bili服,SR
14782052,阿斯托尔福,d*****,安卓bili服,SR
14782053,弗兰肯斯坦,這*****,安卓bili服,SR
14782054,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14782055,罗摩,b*****,安卓bili服,SR
14782056,阿蒂拉,曦*****,安卓bili服,SSR
14782057,骑士迪昂,卖*****,ios服,SR
14782058,齐格飞,不*****,安卓bili服,SR
14782059,玛丽·安托瓦内特,电*****,安卓bili服,SR
14782060,李书文,4*****,安卓bili服,SR
14782061,伊丽莎白·巴托里,骑*****,安卓联运服,SR
14782062,伊丽莎白·巴托里,a*****,安卓bili服,SR
14782063,齐格飞,M*****,ios服,SR
14782064,李书文,醉*****,ios服,SR
