id,info,rname,sname,star
9254753,阿塔兰忒,党*****,安卓bili服,SR
9254754,坂田金时,s*****,安卓bili服,SSR
9254755,贝奥武夫,w*****,安卓bili服,SR
9254756,南丁格尔,1*****,安卓bili服,SSR
9254757,卫宫〔Assassin〕,刀*****,安卓联运服,SR
9254758,玉藻猫,z*****,ios服,SR
9254759,玉藻猫,1*****,安卓bili服,SR
9254760,齐格飞,1*****,安卓bili服,SR
9254761,罗摩,9*****,ios服,SR
9254762,卡米拉,♧*****,安卓bili服,SR
9254763,斯忒诺,p*****,安卓bili服,SR
9254764,坂田金时,c*****,ios服,SSR
9254765,坂田金时,f*****,ios服,SSR
9254766,玛尔达,g*****,ios服,SR
9254767,卡米拉,葑*****,ios服,SR
9254768,玛尔达,0*****,安卓bili服,SR
9254769,阿周那,3*****,安卓bili服,SSR
9254770,玉藻猫,3*****,安卓bili服,SR
9254771,贞德,3*****,安卓bili服,SSR
9254772,坂田金时,山*****,ios服,SSR
9254773,玉藻猫,f*****,安卓bili服,SR
9254774,弗朗西斯·德雷克,彡*****,安卓联运服,SSR
9254775,坂田金时,花*****,安卓bili服,SSR
9254776,坂田金时,a*****,ios服,SSR
9254777,弗拉德三世,J*****,ios服,SSR
9254778,坂田金时,A*****,安卓联运服,SSR
9254779,卫宫〔Assassin〕,我*****,安卓bili服,SR
9254780,兰斯洛特,2*****,ios服,SR
9254781,卫宫,温*****,ios服,SR
9254782,坂田金时,b*****,安卓bili服,SSR
9254783,卫宫,f*****,安卓bili服,SR
