id,info,rname,sname,star
27156305,齐格飞,R*****,ios服,SR
27156306,赫拉克勒斯,1*****,安卓bili服,SR
27156307,赫拉克勒斯,1*****,安卓bili服,SR
27156308,赫拉克勒斯,1*****,安卓bili服,SR
27156309,斯忒诺,1*****,安卓bili服,SR
27156310,玛尔达,Q*****,安卓bili服,SR
27156311,卫宫,1*****,安卓bili服,SR
27156312,玉藻猫,1*****,安卓bili服,SR
27156313,斯忒诺,1*****,安卓bili服,SR
27156314,玛尔达,K*****,ios服,SR
27156315,卡米拉,K*****,ios服,SR
27156316,卫宫,1*****,安卓bili服,SR
27156317,玛尔达,f*****,ios服,SR
27156318,玉藻猫,1*****,安卓bili服,SR
27156319,茨木童子,7*****,ios服,SR
27156320,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156321,玛尔达,R*****,ios服,SR
27156322,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
27156323,玛尔达,1*****,安卓bili服,SR
27156324,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156325,芬恩·麦克库尔,C*****,安卓bili服,SR
27156326,玛尔达,1*****,安卓bili服,SR
27156327,赫拉克勒斯,y*****,ios服,SR
27156328,齐格飞,I*****,ios服,SR
27156329,赫拉克勒斯,I*****,ios服,SR
27156330,骑士迪昂,I*****,ios服,SR
27156331,卡米拉,9*****,安卓bili服,SR
27156332,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156333,玛丽·安托瓦内特,口*****,安卓bili服,SR
27156334,茨木童子,i*****,安卓bili服,SR
27156335,玛尔达,1*****,安卓bili服,SR
27156336,伊丽莎白·巴托里,v*****,ios服,SR
27156337,玉藻猫,1*****,安卓bili服,SR
27156338,赫拉克勒斯,1*****,安卓bili服,SR
27156339,赫拉克勒斯,1*****,安卓bili服,SR
27156340,赫拉克勒斯,5*****,安卓bili服,SR
27156341,玉藻猫,5*****,安卓bili服,SR
27156342,卡米拉,1*****,安卓bili服,SR
27156343,玉藻猫,1*****,安卓bili服,SR
27156344,赫拉克勒斯,1*****,安卓bili服,SR
27156345,茨木童子,好*****,ios服,SR
27156346,卡米拉,1*****,安卓bili服,SR
27156347,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156348,齐格飞,1*****,安卓bili服,SR
27156349,卡米拉,1*****,安卓bili服,SR
27156350,玛尔达,1*****,安卓bili服,SR
27156351,兰斯洛特,t*****,安卓bili服,SR
27156352,卡米拉,求*****,安卓bili服,SR
27156353,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156354,骑士迪昂,x*****,安卓联运服,SR
27156355,卫宫,x*****,安卓联运服,SR
27156356,玉藻猫,e*****,安卓bili服,SR
27156357,玛尔达,l*****,ios服,SR
27156358,卫宫,1*****,安卓bili服,SR
27156359,玛尔达,i*****,安卓bili服,SR
27156360,斯忒诺,i*****,安卓bili服,SR
27156361,卫宫,1*****,安卓bili服,SR
27156362,玉藻猫,1*****,安卓bili服,SR
27156363,卡米拉,1*****,安卓bili服,SR
27156364,赫拉克勒斯,p*****,安卓bili服,SR
27156365,齐格飞,p*****,安卓bili服,SR
27156366,玛丽·安托瓦内特,1*****,安卓bili服,SR
27156367,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156368,赫拉克勒斯,1*****,安卓bili服,SR
27156369,卫宫,1*****,安卓bili服,SR
27156370,斯忒诺,1*****,安卓bili服,SR
27156371,齐格飞,Z*****,安卓bili服,SR
27156372,齐格飞,1*****,安卓bili服,SR
27156373,斯忒诺,1*****,安卓bili服,SR
27156374,斯忒诺,1*****,安卓bili服,SR
27156375,玛尔达,W*****,安卓bili服,SR
27156376,卡米拉,W*****,安卓bili服,SR
27156377,斯忒诺,叛*****,安卓bili服,SR
27156378,骑士迪昂,1*****,安卓bili服,SR
27156379,赫拉克勒斯,1*****,安卓bili服,SR
27156380,玛丽·安托瓦内特,1*****,安卓bili服,SR
27156381,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156382,齐格飞,A*****,安卓bili服,SR
27156383,齐格飞,1*****,安卓bili服,SR
27156384,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156385,齐格飞,1*****,安卓bili服,SR
27156386,玛尔达,1*****,安卓bili服,SR
27156387,赫拉克勒斯,1*****,安卓bili服,SR
27156388,玛丽·安托瓦内特,1*****,安卓bili服,SR
27156389,玛尔达,1*****,安卓bili服,SR
27156390,伊丽莎白·巴托里,1*****,安卓bili服,SR
27156391,斯忒诺,1*****,安卓bili服,SR
27156392,齐格飞,1*****,安卓bili服,SR
27156393,玉藻猫,1*****,安卓bili服,SR
27156394,卫宫,v*****,安卓bili服,SR
27156395,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
27156396,兰斯洛特,6*****,ios服,SR
27156397,斯忒诺,1*****,安卓bili服,SR
27156398,斯忒诺,1*****,安卓bili服,SR
27156399,赫拉克勒斯,1*****,安卓bili服,SR
27156400,卫宫,1*****,安卓bili服,SR
27156401,源赖光,渺*****,安卓bili服,SSR
27156402,赫拉克勒斯,1*****,安卓bili服,SR
27156403,骑士迪昂,1*****,安卓bili服,SR
27156404,玉藻猫,1*****,安卓bili服,SR
