id,info,rname,sname,star
10862915,贝奥武夫,爱*****,ios服,SR
10862916,阿蒂拉,e*****,安卓bili服,SSR
10862917,斯忒诺,尤*****,ios服,SR
10862918,阿蒂拉,隆*****,ios服,SSR
10862919,酒吞童子,z*****,ios服,SSR
10862920,贞德,w*****,安卓bili服,SSR
10862921,卫宫〔Assassin〕,4*****,安卓bili服,SR
10862922,阿蒂拉,A*****,安卓bili服,SSR
10862923,斯忒诺,Y*****,ios服,SR
10862924,童谣,逆*****,安卓联运服,SR
10862925,齐格飞,f*****,ios服,SR
10862926,迦尔纳,憎*****,ios服,SSR
10862927,骑士迪昂,扯*****,安卓bili服,SR
10862928,斯忒诺,扯*****,安卓bili服,SR
10862929,卡米拉,扯*****,安卓bili服,SR
10862930,斯忒诺,学*****,安卓bili服,SR
10862931,玉藻猫,迷*****,ios服,SR
10862932,弗兰肯斯坦,习*****,ios服,SR
10862933,童谣,不*****,安卓bili服,SR
10862934,玛尔达,残*****,安卓bili服,SR
10862935,兰斯洛特,r*****,安卓bili服,SR
10862936,贞德,r*****,安卓bili服,SSR
10862937,玛丽·安托瓦内特,r*****,安卓bili服,SR
10862938,赫拉克勒斯,麟*****,安卓bili服,SR
10862939,玛尔达,欲*****,安卓bili服,SR
10862940,阿塔兰忒,肆*****,安卓bili服,SR
10862941,兰斯洛特,玟*****,安卓bili服,SR
10862942,弗拉德三世,c*****,ios服,SSR
10862943,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10862944,玛丽·安托瓦内特,3*****,ios服,SR
10862945,尼古拉·特斯拉,3*****,ios服,SSR
