id,info,rname,sname,star
8365862,玛尔达,沛*****,安卓bili服,SR
8365863,玛尔达,c*****,安卓bili服,SR
8365864,莫德雷德,c*****,安卓bili服,SSR
8365865,坂田金时,惘*****,安卓bili服,SSR
8365866,齐格飞,1*****,安卓bili服,SR
8365867,开膛手杰克,1*****,安卓bili服,SSR
8365868,斯忒诺,邓*****,安卓bili服,SR
8365869,海伦娜·布拉瓦茨基,a*****,ios服,SR
8365870,玉藻前,u*****,安卓bili服,SSR
8365871,芬恩·麦克库尔,u*****,安卓bili服,SR
8365872,弗兰肯斯坦,痒*****,安卓bili服,SR
8365873,弗兰肯斯坦,y*****,安卓bili服,SR
8365874,坂田金时,i*****,安卓bili服,SSR
8365875,玛尔达,鴔*****,安卓bili服,SR
8365876,卡米拉,m*****,安卓bili服,SR
8365877,骑士迪昂,m*****,安卓bili服,SR
8365878,弗拉德三世,东*****,ios服,SSR
8365879,骑士迪昂,黑*****,安卓bili服,SR
8365880,玛尔达,m*****,安卓bili服,SR
8365881,卫宫,a*****,安卓bili服,SR
8365882,骑士迪昂,h*****,安卓bili服,SR
8365883,赫拉克勒斯,4*****,ios服,SR
8365884,伊丽莎白·巴托里,4*****,ios服,SR
8365885,卫宫〔Assassin〕,烤*****,ios服,SR
8365886,坂田金时,7*****,ios服,SSR
8365887,玛丽·安托瓦内特,剑*****,安卓bili服,SR
8365888,童谣,剑*****,安卓bili服,SR
8365889,齐格飞,剑*****,安卓bili服,SR
8365890,卡米拉,d*****,安卓联运服,SR
8365891,齐格飞,d*****,安卓联运服,SR
8365892,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
