id,info,rname,sname,star
19132406,尼古拉·特斯拉,1*****,安卓bili服,SSR
19132407,阿周那,1*****,安卓bili服,SSR
19132408,斯卡哈,宇*****,安卓联运服,SSR
19132409,弗朗西斯·德雷克,1*****,ios服,SSR
19132410,莫德雷德,1*****,ios服,SSR
19132411,贝奥武夫,1*****,ios服,SR
19132412,罗摩,c*****,ios服,SR
19132413,卫宫,g*****,安卓bili服,SR
19132414,罗摩,东*****,安卓bili服,SR
19132415,卫宫〔Assassin〕,新*****,安卓bili服,SR
19132416,南丁格尔,完*****,安卓bili服,SSR
19132417,卡米拉,诚*****,ios服,SR
19132418,阿斯托尔福,鸽*****,安卓bili服,SR
19132419,玉藻猫,S*****,ios服,SR
19132420,兰斯洛特,E*****,ios服,SR
19132421,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
19132422,玛丽·安托瓦内特,s*****,安卓bili服,SR
19132423,阿斯托尔福,N*****,ios服,SR
19132424,兰斯洛特,N*****,ios服,SR
19132425,斯卡哈,韩*****,安卓bili服,SSR
19132426,芬恩·麦克库尔,我*****,安卓bili服,SR
19132427,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
19132428,童谣,1*****,安卓bili服,SR
19132429,斯卡哈,a*****,ios服,SSR
19132430,斯卡哈,c*****,安卓bili服,SSR
19132431,玛尔达,J*****,安卓bili服,SR
19132432,贝奥武夫,仲*****,安卓bili服,SR
19132433,芬恩·麦克库尔,褚*****,ios服,SR
19132434,斯卡哈,神*****,安卓联运服,SSR
19132435,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
19132436,玉藻猫,夕*****,安卓bili服,SR
