id,info,rname,sname,star
13248452,骑士迪昂,3*****,安卓bili服,SR
13248453,玉藻猫,1*****,安卓bili服,SR
13248454,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13248455,卫宫,r*****,安卓bili服,SR
13248456,阿周那,卞*****,安卓bili服,SSR
13248457,玛丽·安托瓦内特,9*****,安卓bili服,SR
13248458,玛尔达,d*****,ios服,SR
13248459,弗兰肯斯坦,7*****,安卓bili服,SR
13248460,赫拉克勒斯,t*****,安卓bili服,SR
13248461,童谣,t*****,ios服,SR
13248462,酒吞童子,l*****,安卓bili服,SSR
13248463,酒吞童子,冷*****,ios服,SSR
13248464,贞德,w*****,安卓bili服,SSR
13248465,兰斯洛特,y*****,安卓bili服,SR
13248466,阿塔兰忒,d*****,ios服,SR
13248467,卡米拉,5*****,安卓bili服,SR
13248468,尼禄·克劳狄乌斯,c*****,ios服,SR
13248469,芬恩·麦克库尔,从*****,ios服,SR
13248470,兰斯洛特,解*****,ios服,SR
13248471,伊丽莎白·巴托里,永*****,安卓bili服,SR
13248472,弗拉德三世,f*****,安卓bili服,SSR
13248473,卡米拉,基*****,安卓bili服,SR
13248474,弗拉德三世,汲*****,安卓bili服,SSR
13248475,骑士迪昂,z*****,安卓bili服,SR
13248476,女王梅芙,9*****,ios服,SSR
13248477,尼禄·克劳狄乌斯,9*****,ios服,SR
13248478,芬恩·麦克库尔,9*****,ios服,SR
13248479,玛尔达,k*****,安卓bili服,SR
13248480,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13248481,阿塔兰忒,a*****,安卓bili服,SR
13248482,芬恩·麦克库尔,结*****,安卓bili服,SR
