id,info,rname,sname,star
8735420,阿斯托尔福,哼*****,ios服,SR
8735421,阿蒂拉,冥*****,安卓bili服,SSR
8735422,齐格飞,好*****,安卓bili服,SR
8735423,卫宫〔Assassin〕,1*****,ios服,SR
8735424,玛丽·安托瓦内特,我*****,安卓联运服,SR
8735425,骑士迪昂,御*****,安卓bili服,SR
8735426,弗兰肯斯坦,二*****,安卓bili服,SR
8735427,伊丽莎白·巴托里,时*****,ios服,SR
8735428,兰斯洛特,t*****,ios服,SR
8735429,芬恩·麦克库尔,拓*****,安卓bili服,SR
8735430,坂田金时,l*****,安卓bili服,SSR
8735431,阿塔兰忒,v*****,ios服,SR
8735432,弗朗西斯·德雷克,帽*****,ios服,SSR
8735433,俄里翁,m*****,安卓bili服,SSR
8735434,兰斯洛特,咕*****,安卓bili服,SR
8735435,贝奥武夫,咕*****,安卓bili服,SR
8735436,弗兰肯斯坦,醉*****,ios服,SR
8735437,莫德雷德,3*****,安卓bili服,SSR
8735438,赫拉克勒斯,哎*****,安卓bili服,SR
8735439,斯忒诺,s*****,安卓bili服,SR
8735440,弗兰肯斯坦,巫*****,ios服,SR
8735441,卫宫,哦*****,ios服,SR
8735442,弗兰肯斯坦,滑*****,安卓bili服,SR
8735443,斯忒诺,9*****,安卓bili服,SR
8735444,兰斯洛特,奇*****,ios服,SR
8735445,赫拉克勒斯,绘*****,安卓bili服,SR
8735446,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
8735447,兰斯洛特,狗*****,安卓bili服,SR
8735448,坂田金时,d*****,ios服,SSR
8735449,卡米拉,天*****,安卓联运服,SR
8735450,安妮·伯妮＆玛莉·瑞德,辰*****,ios服,SR
