id,info,rname,sname,star
15204570,贝奥武夫,x*****,安卓bili服,SR
15204571,玛丽·安托瓦内特,x*****,安卓bili服,SR
15204572,赫拉克勒斯,1*****,安卓bili服,SR
15204573,李书文,v*****,安卓bili服,SR
15204574,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15204575,卫宫〔Assassin〕,7*****,ios服,SR
15204576,阿周那,关*****,安卓bili服,SSR
15204577,罗摩,t*****,安卓bili服,SR
15204578,李书文,敌*****,安卓bili服,SR
15204579,玄奘三藏,敌*****,安卓bili服,SSR
15204580,玄奘三藏,敌*****,安卓bili服,SSR
15204581,玄奘三藏,大*****,ios服,SSR
15204582,卫宫,妖*****,安卓bili服,SR
15204583,托马斯·爱迪生,s*****,安卓bili服,SR
15204584,李书文,e*****,安卓bili服,SR
15204585,童谣,猫*****,安卓联运服,SR
15204586,玛尔达,许*****,安卓bili服,SR
15204587,李书文,许*****,安卓bili服,SR
15204588,卡米拉,W*****,安卓bili服,SR
15204589,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15204590,玄奘三藏,1*****,安卓联运服,SSR
15204591,玉藻猫,李*****,安卓bili服,SR
15204592,斯忒诺,观*****,安卓bili服,SR
15204593,玄奘三藏,3*****,ios服,SSR
15204594,玉藻猫,因*****,安卓bili服,SR
15204595,卡米拉,g*****,安卓bili服,SR
15204596,玛丽·安托瓦内特,利*****,安卓bili服,SR
15204597,卫宫,利*****,安卓bili服,SR
15204598,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15204599,玉藻猫,d*****,安卓bili服,SR
15204600,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
