id,info,rname,sname,star
30707128,阿尔托莉雅·潘德拉贡〔Alter〕,友*****,ios服,SR
30707129,托马斯·爱迪生,u*****,安卓bili服,SR
30707130,阿塔兰忒,游*****,安卓bili服,SR
30707131,玉藻猫,v*****,ios服,SR
30707132,芬恩·麦克库尔,s*****,ios服,SR
30707133,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30707134,赫拉克勒斯,远*****,安卓bili服,SR
30707135,兰斯洛特,E*****,ios服,SR
30707136,童谣,E*****,ios服,SR
30707137,伊丽莎白·巴托里,l*****,ios服,SR
30707138,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
30707139,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
30707140,托马斯·爱迪生,8*****,安卓bili服,SR
30707141,赫拉克勒斯,宁*****,ios服,SR
30707142,开膛手杰克,花*****,安卓bili服,SSR
30707143,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30707144,兰斯洛特,1*****,ios服,SR
30707145,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30707146,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30707147,骑士迪昂,h*****,安卓bili服,SR
30707148,阿蒂拉,为*****,安卓bili服,SSR
30707149,芬恩·麦克库尔,v*****,安卓bili服,SR
30707150,玉藻猫,还*****,安卓bili服,SR
30707151,玛丽·安托瓦内特,N*****,安卓bili服,SR
30707152,莫德雷德,9*****,安卓bili服,SSR
30707153,伊丽莎白·巴托里,期*****,ios服,SR
30707154,罗摩,s*****,ios服,SR
30707155,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
30707156,罗摩,冬*****,安卓bili服,SR
30707157,卫宫,A*****,ios服,SR
30707158,弗拉德三世,宝*****,安卓bili服,SSR
30707159,阿尔托莉雅·潘德拉贡,宝*****,安卓bili服,SSR
30707160,玛丽·安托瓦内特,凌*****,安卓bili服,SR
30707161,玉藻前,凌*****,安卓bili服,SSR
30707162,阿周那,3*****,ios服,SSR
30707163,卫宫〔Assassin〕,羞*****,安卓bili服,SR
30707164,骑士迪昂,1*****,安卓bili服,SR
30707165,伊丽莎白·巴托里,1*****,安卓bili服,SR
30707166,齐格飞,1*****,安卓bili服,SR
30707167,开膛手杰克,夜*****,安卓bili服,SSR
30707168,齐格飞,凯*****,ios服,SR
30707169,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,ios服,SR
30707170,玉藻前,e*****,安卓bili服,SSR
30707171,阿塔兰忒,颖*****,安卓联运服,SR
30707172,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30707173,兰斯洛特,a*****,ios服,SR
30707174,卡米拉,a*****,ios服,SR
30707175,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
30707176,斯忒诺,吼*****,ios服,SR
30707177,阿塔兰忒,司*****,安卓bili服,SR
30707178,伊丽莎白·巴托里,入*****,安卓bili服,SR
30707179,卡米拉,d*****,ios服,SR
30707180,罗摩,伊*****,ios服,SR
30707181,尼古拉·特斯拉,u*****,安卓bili服,SSR
30707182,托马斯·爱迪生,A*****,安卓bili服,SR
30707183,齐格飞,没*****,ios服,SR
30707184,安妮·伯妮＆玛莉·瑞德,凯*****,安卓联运服,SR
30707185,尼禄·克劳狄乌斯,凯*****,安卓联运服,SR
30707186,贞德,一*****,ios服,SSR
30707187,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓bili服,SR
30707188,赫拉克勒斯,a*****,ios服,SR
30707189,托马斯·爱迪生,多*****,ios服,SR
30707190,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
30707191,兰斯洛特,龙*****,安卓bili服,SR
30707192,玉藻猫,6*****,ios服,SR
30707193,玛丽·安托瓦内特,6*****,ios服,SR
30707194,伊丽莎白·巴托里,6*****,ios服,SR
30707195,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30707196,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
30707197,迦尔纳,海*****,安卓bili服,SSR
30707198,玉藻猫,小*****,ios服,SR
30707199,托马斯·爱迪生,1*****,安卓bili服,SR
30707200,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30707201,卫宫,i*****,安卓bili服,SR
30707202,玛尔达,少*****,安卓bili服,SR
30707203,阿塔兰忒,風*****,安卓bili服,SR
30707204,阿斯托尔福,下*****,安卓bili服,SR
30707205,女王梅芙,6*****,安卓bili服,SSR
30707206,骑士迪昂,D*****,ios服,SR
30707207,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
30707208,斯忒诺,惨*****,安卓bili服,SR
30707209,女王梅芙,轩*****,安卓bili服,SSR
30707210,莫德雷德,e*****,安卓bili服,SSR
30707211,罗摩,m*****,安卓bili服,SR
30707212,罗摩,4*****,ios服,SR
30707213,贝奥武夫,天*****,安卓bili服,SR
30707214,罗摩,M*****,安卓bili服,SR
30707215,斯忒诺,0*****,ios服,SR
30707216,莫德雷德,夜*****,ios服,SSR
30707217,玉藻猫,夜*****,ios服,SR
30707218,俄里翁,许*****,ios服,SSR
30707219,伊丽莎白·巴托里,伊*****,ios服,SR
30707220,斯忒诺,水*****,安卓bili服,SR
30707221,赫拉克勒斯,I*****,ios服,SR
30707222,迦尔纳,u*****,ios服,SSR
30707223,尼禄·克劳狄乌斯,早*****,安卓bili服,SR
30707224,玛尔达,1*****,安卓bili服,SR
30707225,贞德,h*****,ios服,SSR
30707226,阿斯托尔福,想*****,安卓bili服,SR
30707227,弗兰肯斯坦,方*****,安卓bili服,SR
