id,info,rname,sname,star
11893109,卡米拉,u*****,安卓bili服,SR
11893110,酒吞童子,t*****,安卓bili服,SSR
11893111,南丁格尔,l*****,安卓bili服,SSR
11893112,斯忒诺,鋈*****,ios服,SR
11893113,酒吞童子,h*****,安卓bili服,SSR
11893114,童谣,e*****,安卓bili服,SR
11893115,卫宫,a*****,安卓bili服,SR
11893116,贝奥武夫,云*****,ios服,SR
11893117,伊丽莎白·巴托里,白*****,ios服,SR
11893118,玉藻猫,y*****,安卓bili服,SR
11893119,齐格飞,c*****,安卓bili服,SR
11893120,骑士迪昂,c*****,安卓bili服,SR
11893121,酒吞童子,p*****,安卓bili服,SSR
11893122,伊丽莎白·巴托里,d*****,安卓bili服,SR
11893123,斯忒诺,d*****,安卓bili服,SR
11893124,阿斯托尔福,B*****,ios服,SR
11893125,莫德雷德,B*****,ios服,SSR
11893126,玛尔达,泡*****,ios服,SR
11893127,兰斯洛特,秋*****,安卓bili服,SR
11893128,赫拉克勒斯,d*****,安卓bili服,SR
11893129,酒吞童子,美*****,ios服,SSR
11893130,骑士迪昂,我*****,ios服,SR
11893131,阿斯托尔福,h*****,安卓bili服,SR
11893132,贝奥武夫,w*****,安卓bili服,SR
11893133,伊丽莎白·巴托里,d*****,安卓bili服,SR
11893134,玛丽·安托瓦内特,d*****,安卓bili服,SR
11893135,骑士迪昂,k*****,安卓bili服,SR
11893136,斯忒诺,y*****,安卓bili服,SR
11893137,伊丽莎白·巴托里,y*****,安卓bili服,SR
11893138,卫宫,冷*****,安卓bili服,SR
11893139,赫拉克勒斯,t*****,安卓bili服,SR
