id,info,rname,sname,star
9330989,坂田金时,楠*****,安卓bili服,SSR
9330990,斯忒诺,风*****,ios服,SR
9330991,弗拉德三世,鄂*****,安卓bili服,SSR
9330992,骑士迪昂,零*****,ios服,SR
9330993,坂田金时,第*****,安卓bili服,SSR
9330994,芬恩·麦克库尔,u*****,ios服,SR
9330995,弗拉德三世,y*****,安卓bili服,SSR
9330996,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9330997,伊丽莎白·巴托里,w*****,安卓bili服,SR
9330998,卡米拉,多*****,ios服,SR
9330999,南丁格尔,在*****,安卓bili服,SSR
9331000,骑士迪昂,f*****,安卓bili服,SR
9331001,齐格飞,f*****,安卓bili服,SR
9331002,芬恩·麦克库尔,d*****,安卓bili服,SR
9331003,坂田金时,s*****,安卓bili服,SSR
9331004,卫宫,素*****,安卓bili服,SR
9331005,齐格飞,i*****,安卓bili服,SR
9331006,坂田金时,r*****,ios服,SSR
9331007,俄里翁,1*****,ios服,SSR
9331008,李书文,d*****,安卓bili服,SR
9331009,卫宫〔Assassin〕,J*****,ios服,SR
9331010,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
9331011,坂田金时,i*****,ios服,SSR
9331012,齐格飞,弟*****,安卓bili服,SR
9331013,玛尔达,w*****,安卓bili服,SR
9331014,骑士迪昂,G*****,安卓联运服,SR
9331015,芬恩·麦克库尔,G*****,安卓联运服,SR
9331016,罗摩,泪*****,安卓bili服,SR
9331017,童谣,p*****,ios服,SR
9331018,卫宫,a*****,安卓bili服,SR
9331019,齐格飞,a*****,安卓bili服,SR
