id,info,rname,sname,star
13135691,罗摩,e*****,安卓bili服,SR
13135692,弗兰肯斯坦,a*****,ios服,SR
13135693,阿尔托莉雅·潘德拉贡,威*****,ios服,SSR
13135694,赫拉克勒斯,墨*****,安卓bili服,SR
13135695,骑士迪昂,墨*****,安卓bili服,SR
13135696,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13135697,齐格飞,钦*****,安卓bili服,SR
13135698,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13135699,玉藻猫,风*****,安卓bili服,SR
13135700,开膛手杰克,b*****,ios服,SSR
13135701,玛丽·安托瓦内特,b*****,ios服,SR
13135702,尼古拉·特斯拉,山*****,ios服,SSR
13135703,莫德雷德,2*****,安卓bili服,SSR
13135704,齐格飞,i*****,安卓bili服,SR
13135705,贝奥武夫,d*****,安卓bili服,SR
13135706,骑士迪昂,h*****,ios服,SR
13135707,齐格飞,r*****,安卓bili服,SR
13135708,玉藻前,1*****,ios服,SSR
13135709,齐格飞,C*****,ios服,SR
13135710,卡米拉,我*****,安卓bili服,SR
13135711,阿塔兰忒,w*****,ios服,SR
13135712,齐格飞,u*****,安卓bili服,SR
13135713,骑士迪昂,3*****,安卓bili服,SR
13135714,卫宫,b*****,安卓bili服,SR
13135715,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13135716,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13135717,海伦娜·布拉瓦茨基,大*****,ios服,SR
13135718,芬恩·麦克库尔, *****,安卓bili服,SR
13135719,赫拉克勒斯,千*****,安卓bili服,SR
13135720,酒吞童子,椰*****,安卓bili服,SSR
13135721,南丁格尔,3*****,安卓bili服,SSR
13135722,齐格飞,e*****,安卓bili服,SR
13135723,骑士迪昂,e*****,安卓bili服,SR
13135724,骑士迪昂,云*****,安卓联运服,SR
13135725,南丁格尔,d*****,安卓bili服,SSR
13135726,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13135727,骑士迪昂,0*****,ios服,SR
13135728,罗摩,天*****,安卓bili服,SR
13135729,斯忒诺,q*****,安卓bili服,SR
13135730,酒吞童子,5*****,安卓bili服,SSR
13135731,卫宫,6*****,安卓bili服,SR
13135732,阿斯托尔福,6*****,安卓bili服,SR
13135733,酒吞童子,y*****,安卓bili服,SSR
13135734,赫拉克勒斯,カ*****,安卓联运服,SR
13135735,玉藻猫,皮*****,安卓bili服,SR
13135736,酒吞童子,蓟*****,安卓bili服,SSR
13135737,阿塔兰忒,c*****,ios服,SR
13135738,玉藻前,r*****,安卓bili服,SSR
13135739,弗兰肯斯坦,杨*****,安卓bili服,SR
13135740,阿塔兰忒,杨*****,安卓bili服,SR
13135741,骑士迪昂,管*****,安卓bili服,SR
13135742,弗兰肯斯坦,v*****,安卓bili服,SR
13135743,阿蒂拉,f*****,ios服,SSR
13135744,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13135745,骑士迪昂,回*****,ios服,SR
13135746,玉藻猫,纱*****,安卓bili服,SR
13135747,卡米拉,6*****,ios服,SR
13135748,兰斯洛特,大*****,安卓bili服,SR
13135749,阿周那,双*****,安卓bili服,SSR
13135750,酒吞童子,分*****,ios服,SSR
13135751,贝奥武夫,分*****,ios服,SR
13135752,卡米拉,满*****,安卓bili服,SR
13135753,罗摩,满*****,安卓bili服,SR
13135754,卡米拉,轩*****,安卓联运服,SR
13135755,海伦娜·布拉瓦茨基,k*****,ios服,SR
13135756,海伦娜·布拉瓦茨基,k*****,ios服,SR
13135757,伊丽莎白·巴托里,y*****,安卓bili服,SR
13135758,李书文,2*****,安卓bili服,SR
13135759,伊丽莎白·巴托里,9*****,安卓bili服,SR
13135760,玉藻猫,9*****,安卓bili服,SR
13135761,玉藻猫,雪*****,安卓联运服,SR
13135762,玛丽·安托瓦内特,雪*****,安卓联运服,SR
13135763,酒吞童子,s*****,安卓bili服,SSR
13135764,酒吞童子,q*****,安卓bili服,SSR
13135765,玛丽·安托瓦内特,蜗*****,安卓bili服,SR
13135766,罗摩,天*****,安卓bili服,SR
13135767,伊丽莎白·巴托里,2*****,ios服,SR
13135768,阿塔兰忒,白*****,ios服,SR
13135769,赫拉克勒斯,牧*****,ios服,SR
13135770,伊丽莎白·巴托里,牧*****,ios服,SR
13135771,阿塔兰忒,牧*****,ios服,SR
13135772,贝奥武夫,雾*****,ios服,SR
13135773,酒吞童子,1*****,ios服,SSR
13135774,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13135775,芬恩·麦克库尔,a*****,安卓bili服,SR
13135776,阿周那,g*****,安卓联运服,SSR
13135777,阿斯托尔福,g*****,安卓联运服,SR
13135778,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13135779,卫宫,a*****,安卓bili服,SR
13135780,玛尔达,a*****,安卓bili服,SR
13135781,齐格飞,a*****,安卓bili服,SR
13135782,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13135783,玛丽·安托瓦内特,花*****,安卓bili服,SR
13135784,酒吞童子,螺*****,安卓bili服,SSR
13135785,阿斯托尔福,e*****,安卓bili服,SR
13135786,卫宫,灿*****,安卓联运服,SR
13135787,斯忒诺,灿*****,安卓联运服,SR
13135788,阿塔兰忒,天*****,安卓bili服,SR
13135789,齐格飞,b*****,安卓bili服,SR
13135790,斯忒诺,b*****,安卓bili服,SR
