id,info,rname,sname,star
16099479,托马斯·爱迪生,v*****,安卓bili服,SR
16099480,李书文,b*****,安卓bili服,SR
16099481,阿斯托尔福,4*****,安卓bili服,SR
16099482,罗摩,d*****,安卓bili服,SR
16099483,玄奘三藏,研*****,ios服,SSR
16099484,俄里翁,e*****,ios服,SSR
16099485,阿周那,0*****,ios服,SSR
16099486,李书文,√*****,安卓bili服,SR
16099487,玛尔达,S*****,安卓bili服,SR
16099488,弗朗西斯·德雷克,K*****,ios服,SSR
16099489,贝奥武夫,a*****,安卓bili服,SR
16099490,玄奘三藏,昱*****,安卓bili服,SSR
16099491,玛丽·安托瓦内特,戍*****,安卓bili服,SR
16099492,弗兰肯斯坦,g*****,安卓bili服,SR
16099493,卡米拉,R*****,安卓bili服,SR
16099494,伊丽莎白·巴托里,世*****,安卓bili服,SR
16099495,卡米拉,寻*****,安卓bili服,SR
16099496,李书文,射*****,ios服,SR
16099497,玉藻猫,波*****,安卓联运服,SR
16099498,玛尔达,A*****,安卓bili服,SR
16099499,玉藻猫,A*****,安卓bili服,SR
16099500,卡米拉,a*****,安卓bili服,SR
16099501,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16099502,斯忒诺,6*****,ios服,SR
16099503,玛尔达,绯*****,安卓bili服,SR
16099504,美狄亚〔Lily〕,其*****,安卓bili服,SR
16099505,玛丽·安托瓦内特,绯*****,安卓bili服,SR
16099506,玛尔达,1*****,安卓bili服,SR
16099507,伊丽莎白·巴托里,d*****,ios服,SR
16099508,阿斯托尔福,L*****,安卓bili服,SR
16099509,阿蒂拉,卫*****,ios服,SSR
16099510,李书文,A*****,ios服,SR
16099511,李书文,5*****,安卓bili服,SR
16099512,卡米拉,c*****,安卓bili服,SR
16099513,骑士迪昂,m*****,安卓bili服,SR
16099514,齐格飞,m*****,安卓bili服,SR
16099515,骑士迪昂,段*****,安卓bili服,SR
16099516,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
16099517,南丁格尔,g*****,安卓bili服,SSR
16099518,弗兰肯斯坦,咸*****,ios服,SR
16099519,罗摩,8*****,安卓bili服,SR
16099520,弗兰肯斯坦,8*****,安卓bili服,SR
16099521,玉藻猫,a*****,安卓bili服,SR
16099522,齐格飞,n*****,安卓bili服,SR
16099523,骑士迪昂,辛*****,安卓bili服,SR
16099524,俄里翁,f*****,安卓bili服,SSR
16099525,李书文,伯*****,ios服,SR
16099526,玄奘三藏,i*****,安卓bili服,SSR
16099527,阿蒂拉,a*****,安卓bili服,SSR
16099528,玛尔达,暮*****,安卓bili服,SR
16099529,阿蒂拉,d*****,安卓bili服,SSR
16099530,贝奥武夫,1*****,ios服,SR
16099531,玛尔达,昝*****,安卓bili服,SR
16099532,玛丽·安托瓦内特,三*****,安卓bili服,SR
16099533,罗摩,灋*****,安卓bili服,SR
16099534,齐格飞,1*****,安卓bili服,SR
16099535,李书文,y*****,安卓bili服,SR
16099536,玄奘三藏,c*****,安卓bili服,SSR
16099537,阿塔兰忒,1*****,ios服,SR
16099538,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
16099539,贝奥武夫,8*****,ios服,SR
16099540,迦尔纳,l*****,安卓bili服,SSR
16099541,弗拉德三世,5*****,安卓bili服,SSR
16099542,齐格飞,戈*****,安卓bili服,SR
16099543,骑士迪昂,阚*****,安卓bili服,SR
16099544,齐格飞,鱼*****,安卓bili服,SR
16099545,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
16099546,斯忒诺,咸*****,安卓bili服,SR
16099547,卡米拉,咸*****,安卓bili服,SR
16099548,贞德,i*****,安卓bili服,SSR
16099549,卡米拉,大*****,安卓bili服,SR
16099550,卡米拉,蔡*****,安卓bili服,SR
16099551,卡米拉,漆*****,安卓bili服,SR
16099552,卫宫,屠*****,安卓bili服,SR
16099553,齐格飞,屠*****,安卓bili服,SR
16099554,玛丽·安托瓦内特,楚*****,安卓bili服,SR
16099555,美狄亚〔Lily〕,a*****,安卓bili服,SR
16099556,芬恩·麦克库尔,b*****,安卓bili服,SR
16099557,李书文,N*****,ios服,SR
16099558,卡米拉,5*****,安卓bili服,SR
16099559,卡米拉,r*****,安卓bili服,SR
16099560,美狄亚〔Lily〕,2*****,安卓bili服,SR
16099561,玄奘三藏,松*****,ios服,SSR
16099562,玉藻前,l*****,安卓bili服,SSR
16099563,玉藻猫,6*****,ios服,SR
16099564,赫拉克勒斯,鬼*****,ios服,SR
16099565,卫宫,鬼*****,ios服,SR
16099566,迦尔纳,1*****,ios服,SSR
16099567,弗朗西斯·德雷克,1*****,ios服,SSR
16099568,芬恩·麦克库尔,D*****,ios服,SR
16099569,卫宫〔Assassin〕,d*****,安卓bili服,SR
16099570,兰斯洛特,1*****,ios服,SR
16099571,童谣,h*****,安卓bili服,SR
16099572,玛尔达,D*****,安卓联运服,SR
16099573,李书文,D*****,安卓联运服,SR
16099574,玄奘三藏,D*****,安卓联运服,SSR
16099575,李书文,M*****,安卓bili服,SR
16099576,女王梅芙,t*****,安卓bili服,SSR
16099577,阿塔兰忒,T*****,ios服,SR
16099578,弗拉德三世,T*****,ios服,SSR
