id,info,rname,sname,star
16059303,玛丽·安托瓦内特,公*****,安卓bili服,SR
16059304,斯忒诺,任*****,安卓bili服,SR
16059305,玛丽·安托瓦内特,郭*****,安卓bili服,SR
16059306,卫宫,任*****,安卓bili服,SR
16059307,卫宫,薛*****,安卓bili服,SR
16059308,伊丽莎白·巴托里,阳*****,安卓bili服,SR
16059309,斯忒诺,薛*****,安卓bili服,SR
16059310,伊丽莎白·巴托里,薛*****,安卓bili服,SR
16059311,玉藻猫,申*****,安卓bili服,SR
16059312,玛尔达,国*****,安卓bili服,SR
16059313,玛尔达,钦*****,安卓bili服,SR
16059314,赫拉克勒斯,国*****,安卓bili服,SR
16059315,玛尔达,武*****,安卓bili服,SR
16059316,骑士迪昂,莫*****,安卓bili服,SR
16059317,卫宫,壤*****,安卓bili服,SR
16059318,齐格飞,壤*****,安卓bili服,SR
16059319,斯忒诺,乌*****,安卓bili服,SR
16059320,玉藻猫,哈*****,安卓bili服,SR
16059321,玛尔达,贡*****,安卓bili服,SR
16059322,玛尔达,豆*****,安卓bili服,SR
16059323,斯忒诺,从*****,安卓bili服,SR
16059324,斯忒诺,濮*****,安卓bili服,SR
16059325,卡米拉,慎*****,安卓bili服,SR
16059326,卫宫,游*****,安卓bili服,SR
16059327,玛丽·安托瓦内特,天*****,安卓bili服,SR
16059328,玛尔达,龚*****,安卓bili服,SR
16059329,骑士迪昂,龚*****,安卓bili服,SR
16059330,玛丽·安托瓦内特,南*****,安卓bili服,SR
16059331,玉藻猫,相*****,安卓bili服,SR
16059332,童谣,自*****,安卓bili服,SR
16059333,玛尔达,南*****,ios服,SR
16059334,玉藻猫,ξ*****,安卓bili服,SR
16059335,玛丽·安托瓦内特,ξ*****,安卓bili服,SR
16059336,玄奘三藏,t*****,安卓bili服,SSR
16059337,玄奘三藏,t*****,安卓bili服,SSR
16059338,童谣,d*****,安卓bili服,SR
16059339,玛尔达,M*****,安卓bili服,SR
16059340,骑士迪昂,M*****,安卓bili服,SR
16059341,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
16059342,齐格飞,6*****,安卓bili服,SR
16059343,托马斯·爱迪生,5*****,ios服,SR
16059344,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16059345,玛尔达,a*****,安卓bili服,SR
16059346,斯忒诺,a*****,安卓bili服,SR
16059347,玉藻前,仉*****,安卓bili服,SSR
16059348,赫拉克勒斯,X*****,ios服,SR
16059349,李书文,主*****,安卓bili服,SR
16059350,芬恩·麦克库尔,时*****,ios服,SR
16059351,赫拉克勒斯,守*****,安卓bili服,SR
16059352,卫宫〔Assassin〕,弥*****,安卓bili服,SR
16059353,玛丽·安托瓦内特,千*****,安卓bili服,SR
16059354,俄里翁,c*****,ios服,SSR
16059355,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16059356,玄奘三藏,f*****,ios服,SSR
16059357,贝奥武夫,b*****,ios服,SR
16059358,童谣,小*****,安卓bili服,SR
16059359,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16059360,芬恩·麦克库尔,旋*****,安卓bili服,SR
16059361,尼禄·克劳狄乌斯,s*****,ios服,SR
16059362,齐格飞,s*****,ios服,SR
16059363,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16059364,玄奘三藏,q*****,安卓bili服,SSR
16059365,阿塔兰忒,6*****,安卓bili服,SR
16059366,李书文,瘦*****,安卓bili服,SR
16059367,阿斯托尔福,静*****,ios服,SR
16059368,卫宫〔Assassin〕,静*****,ios服,SR
16059369,李书文,静*****,ios服,SR
16059370,童谣,静*****,ios服,SR
16059371,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16059372,阿塔兰忒,绚*****,安卓bili服,SR
16059373,贞德,3*****,安卓bili服,SSR
16059374,齐格飞,最*****,安卓bili服,SR
16059375,童谣,罗*****,安卓bili服,SR
16059376,骑士迪昂,g*****,ios服,SR
16059377,玉藻猫,h*****,ios服,SR
16059378,卡米拉,Z*****,ios服,SR
16059379,卫宫,Z*****,ios服,SR
16059380,卫宫,Z*****,ios服,SR
16059381,斯忒诺,逻*****,安卓bili服,SR
16059382,童谣,丶*****,安卓bili服,SR
16059383,玉藻猫,h*****,ios服,SR
16059384,开膛手杰克,f*****,安卓bili服,SSR
16059385,开膛手杰克,大*****,安卓bili服,SSR
16059386,李书文,-*****,安卓bili服,SR
16059387,弗朗西斯·德雷克,-*****,安卓bili服,SSR
16059388,卡米拉,吾*****,安卓bili服,SR
16059389,李书文,泠*****,安卓联运服,SR
16059390,玄奘三藏,a*****,ios服,SSR
16059391,李书文,南*****,安卓bili服,SR
16059392,弗朗西斯·德雷克,足*****,安卓bili服,SSR
16059393,弗兰肯斯坦,N*****,ios服,SR
16059394,齐格飞,a*****,安卓bili服,SR
16059395,骑士迪昂,呢*****,ios服,SR
16059396,阿斯托尔福,n*****,安卓bili服,SR
16059397,玉藻猫,L*****,ios服,SR
16059398,齐格飞,影*****,ios服,SR
16059399,卫宫,e*****,安卓bili服,SR
16059400,兰斯洛特,9*****,ios服,SR
16059401,斯忒诺,9*****,ios服,SR
16059402,李书文,忆*****,ios服,SR
