id,info,rname,sname,star
8293914,赫拉克勒斯,v*****,安卓bili服,SR
8293915,齐格飞,S*****,ios服,SR
8293916,童谣,d*****,安卓bili服,SR
8293917,齐格飞,e*****,安卓bili服,SR
8293918,斯忒诺,纯*****,安卓bili服,SR
8293919,坂田金时,樹*****,ios服,SSR
8293920,坂田金时,e*****,ios服,SSR
8293921,玛尔达,o*****,安卓bili服,SR
8293922,卫宫,S*****,ios服,SR
8293923,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
8293924,骑士迪昂,五*****,ios服,SR
8293925,卫宫〔Assassin〕,五*****,ios服,SR
8293926,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
8293927,玛丽·安托瓦内特,1*****,ios服,SR
8293928,玛尔达,w*****,安卓bili服,SR
8293929,伊丽莎白·巴托里,w*****,安卓bili服,SR
8293930,阿斯托尔福,a*****,ios服,SR
8293931,芬恩·麦克库尔,5*****,ios服,SR
8293932,兰斯洛特,p*****,安卓bili服,SR
8293933,玛丽·安托瓦内特,1*****,安卓bili服,SR
8293934,伊丽莎白·巴托里,f*****,安卓bili服,SR
8293935,玉藻猫,f*****,安卓bili服,SR
8293936,玉藻猫,m*****,安卓bili服,SR
8293937,坂田金时,喜*****,安卓bili服,SSR
8293938,伊丽莎白·巴托里,Y*****,ios服,SR
8293939,罗摩,让*****,安卓bili服,SR
8293940,弗朗西斯·德雷克,让*****,安卓bili服,SSR
8293941,玉藻猫,e*****,ios服,SR
8293942,阿斯托尔福,T*****,ios服,SR
8293943,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
8293944,贝奥武夫,d*****,ios服,SR
