id,info,rname,sname,star
10661806,阿周那,清*****,安卓bili服,SSR
10661807,卡米拉,9*****,安卓bili服,SR
10661808,伊丽莎白·巴托里,渭*****,安卓bili服,SR
10661809,酒吞童子,F*****,ios服,SSR
10661810,芬恩·麦克库尔,食*****,安卓bili服,SR
10661811,斯忒诺,o*****,安卓bili服,SR
10661812,阿塔兰忒,校*****,安卓bili服,SR
10661813,卡米拉,校*****,安卓bili服,SR
10661814,骑士迪昂,工*****,安卓bili服,SR
10661815,开膛手杰克,r*****,ios服,SSR
10661816,酒吞童子,铸*****,安卓bili服,SSR
10661817,玉藻前,小*****,ios服,SSR
10661818,弗兰肯斯坦,郁*****,ios服,SR
10661819,贝奥武夫,7*****,安卓bili服,SR
10661820,卫宫〔Assassin〕,浅*****,安卓bili服,SR
10661821,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10661822,卡米拉,埃*****,安卓bili服,SR
10661823,海伦娜·布拉瓦茨基,6*****,ios服,SR
10661824,阿塔兰忒,5*****,安卓bili服,SR
10661825,玛丽·安托瓦内特,麦*****,安卓bili服,SR
10661826,俄里翁,B*****,ios服,SSR
10661827,阿斯托尔福,w*****,ios服,SR
10661828,玉藻猫,o*****,安卓bili服,SR
10661829,弗拉德三世,b*****,安卓bili服,SSR
10661830,玛尔达,天*****,ios服,SR
10661831,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10661832,酒吞童子,r*****,安卓bili服,SSR
10661833,酒吞童子,4*****,安卓bili服,SSR
10661834,阿塔兰忒,旧*****,安卓bili服,SR
10661835,童谣,血*****,安卓bili服,SR
10661836,伊丽莎白·巴托里,b*****,安卓bili服,SR
