id,info,rname,sname,star
15373517,卫宫,东*****,安卓bili服,SR
15373518,海伦娜·布拉瓦茨基,4*****,ios服,SR
15373519,卫宫,欧*****,ios服,SR
15373520,玉藻前,血*****,ios服,SSR
15373521,玉藻猫,血*****,ios服,SR
15373522,莫德雷德,甜*****,ios服,SSR
15373523,玄奘三藏,塟*****,安卓bili服,SSR
15373524,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15373525,玄奘三藏,古*****,ios服,SSR
15373526,李书文,a*****,安卓bili服,SR
15373527,玄奘三藏,冰*****,安卓bili服,SSR
15373528,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
15373529,斯忒诺,o*****,安卓bili服,SR
15373530,阿塔兰忒,艾*****,安卓bili服,SR
15373531,童谣,h*****,安卓bili服,SR
15373532,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
15373533,贝奥武夫,千*****,安卓联运服,SR
15373534,俄里翁,1*****,ios服,SSR
15373535,赫拉克勒斯,7*****,安卓bili服,SR
15373536,阿塔兰忒,7*****,安卓bili服,SR
15373537,玄奘三藏,0*****,ios服,SSR
15373538,李书文,7*****,安卓bili服,SR
15373539,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15373540,弗兰肯斯坦,永*****,安卓bili服,SR
15373541,李书文,某*****,ios服,SR
15373542,玄奘三藏,枸*****,安卓bili服,SSR
15373543,伊丽莎白·巴托里,I*****,ios服,SR
15373544,玉藻前,i*****,安卓bili服,SSR
15373545,童谣,天*****,安卓bili服,SR
15373546,齐格飞,墨*****,安卓联运服,SR
15373547,李书文,独*****,安卓bili服,SR
15373548,玄奘三藏,9*****,ios服,SSR
15373549,托马斯·爱迪生,y*****,安卓bili服,SR
15373550,童谣,6*****,安卓bili服,SR
15373551,弗兰肯斯坦,哲*****,安卓bili服,SR
15373552,阿塔兰忒,k*****,安卓bili服,SR
15373553,卫宫,L*****,ios服,SR
15373554,弗兰肯斯坦,青*****,安卓bili服,SR
15373555,卫宫〔Assassin〕,2*****,安卓bili服,SR
15373556,李书文,岛*****,ios服,SR
15373557,童谣,麻*****,安卓bili服,SR
15373558,玄奘三藏,影*****,安卓bili服,SSR
15373559,李书文,一*****,安卓bili服,SR
15373560,弗兰肯斯坦,一*****,安卓bili服,SR
15373561,玄奘三藏,n*****,安卓bili服,SSR
15373562,阿尔托莉雅·潘德拉贡,曙*****,ios服,SSR
15373563,李书文,M*****,ios服,SR
15373564,玄奘三藏,B*****,安卓bili服,SSR
15373565,兰斯洛特,d*****,安卓bili服,SR
15373566,李书文,神*****,安卓联运服,SR
15373567,芬恩·麦克库尔,I*****,安卓bili服,SR
15373568,玛尔达,2*****,安卓bili服,SR
15373569,阿塔兰忒,哲*****,安卓bili服,SR
15373570,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
15373571,卫宫〔Assassin〕,繁*****,ios服,SR
15373572,卫宫,K*****,ios服,SR
15373573,齐格飞,K*****,ios服,SR
15373574,女王梅芙,6*****,安卓bili服,SSR
15373575,骑士迪昂,龚*****,安卓联运服,SR
15373576,芬恩·麦克库尔,花*****,安卓bili服,SR
15373577,阿塔兰忒,1*****,ios服,SR
15373578,玄奘三藏,博*****,ios服,SSR
15373579,伊丽莎白·巴托里,逆*****,安卓联运服,SR
15373580,卫宫〔Assassin〕,夜*****,安卓bili服,SR
15373581,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15373582,伊丽莎白·巴托里,8*****,ios服,SR
15373583,玄奘三藏,噶*****,安卓bili服,SSR
15373584,玉藻前,7*****,ios服,SSR
15373585,玄奘三藏,三*****,安卓bili服,SSR
15373586,贝奥武夫,n*****,安卓bili服,SR
15373587,玄奘三藏,n*****,安卓bili服,SSR
15373588,李书文,v*****,安卓bili服,SR
15373589,阿蒂拉,梦*****,安卓bili服,SSR
15373590,迦尔纳,m*****,ios服,SSR
15373591,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
15373592,玛尔达,嗯*****,安卓联运服,SR
15373593,玛尔达,m*****,ios服,SR
15373594,莫德雷德,1*****,安卓bili服,SSR
15373595,玛丽·安托瓦内特,奎*****,安卓bili服,SR
15373596,兰斯洛特,海*****,安卓bili服,SR
15373597,李书文,古*****,安卓bili服,SR
15373598,玄奘三藏,G*****,ios服,SSR
15373599,玉藻猫,f*****,安卓bili服,SR
15373600,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15373601,贝奥武夫,雨*****,ios服,SR
15373602,玄奘三藏,撞*****,安卓bili服,SSR
15373603,迦尔纳,o*****,安卓bili服,SSR
15373604,弗拉德三世,七*****,安卓bili服,SSR
15373605,玛丽·安托瓦内特,神*****,ios服,SR
15373606,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15373607,李书文,d*****,安卓bili服,SR
15373608,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15373609,李书文,儒*****,安卓bili服,SR
15373610,李书文,儒*****,安卓bili服,SR
15373611,托马斯·爱迪生,1*****,安卓bili服,SR
15373612,齐格飞,桃*****,安卓bili服,SR
15373613,斯忒诺,羽*****,ios服,SR
15373614,李书文,s*****,安卓bili服,SR
15373615,玛丽·安托瓦内特,含*****,ios服,SR
15373616,玄奘三藏,尾*****,安卓bili服,SSR
