id,info,rname,sname,star
24827142,伊丽莎白·巴托里,i*****,安卓bili服,SR
24827143,茨木童子,d*****,安卓bili服,SR
24827144,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
24827145,玛丽·安托瓦内特,o*****,安卓bili服,SR
24827146,茨木童子,o*****,安卓bili服,SR
24827147,莫德雷德,i*****,安卓bili服,SSR
24827148,茨木童子,5*****,安卓bili服,SR
24827149,源赖光,q*****,安卓bili服,SSR
24827150,罗摩,b*****,安卓bili服,SR
24827151,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24827152,源赖光,s*****,安卓bili服,SSR
24827153,茨木童子,w*****,安卓bili服,SR
24827154,源赖光,z*****,安卓bili服,SSR
24827155,源赖光,s*****,安卓bili服,SSR
24827156,贝奥武夫,夏*****,安卓bili服,SR
24827157,玛尔达,9*****,安卓bili服,SR
24827158,源赖光,w*****,安卓bili服,SSR
24827159,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24827160,茨木童子,h*****,安卓bili服,SR
24827161,茨木童子,x*****,安卓bili服,SR
24827162,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24827163,伊丽莎白·巴托里,F*****,安卓bili服,SR
24827164,阿斯托尔福,c*****,安卓bili服,SR
24827165,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24827166,源赖光,i*****,安卓bili服,SSR
24827167,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24827168,茨木童子,w*****,安卓bili服,SR
24827169,伊丽莎白·巴托里,l*****,安卓bili服,SR
24827170,茨木童子,u*****,安卓bili服,SR
24827171,茨木童子,u*****,安卓bili服,SR
24827172,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24827173,茨木童子,g*****,安卓bili服,SR
24827174,茨木童子,y*****,安卓bili服,SR
24827175,芬恩·麦克库尔,御*****,安卓bili服,SR
24827176,源赖光,3*****,ios服,SSR
24827177,茨木童子,3*****,ios服,SR
24827178,童谣,g*****,安卓bili服,SR
24827179,茨木童子,z*****,安卓bili服,SR
24827180,茨木童子,z*****,安卓bili服,SR
24827181,玛丽·安托瓦内特,z*****,安卓bili服,SR
24827182,卡米拉,g*****,ios服,SR
24827183,伊丽莎白·巴托里,g*****,ios服,SR
24827184,卫宫,z*****,安卓bili服,SR
24827185,卫宫,F*****,安卓bili服,SR
24827186,源赖光,豪*****,ios服,SSR
24827187,卫宫,5*****,安卓bili服,SR
24827188,茨木童子,r*****,安卓bili服,SR
24827189,源赖光,耿*****,安卓bili服,SSR
24827190,童谣,n*****,安卓bili服,SR
24827191,兰斯洛特,i*****,安卓bili服,SR
24827192,茨木童子,残*****,安卓bili服,SR
24827193,伊丽莎白·巴托里,B*****,ios服,SR
24827194,茨木童子,g*****,安卓bili服,SR
24827195,齐格飞,n*****,安卓bili服,SR
24827196,贝奥武夫,q*****,安卓bili服,SR
24827197,源赖光,3*****,ios服,SSR
24827198,伊丽莎白·巴托里,1*****,安卓联运服,SR
24827199,卫宫〔Assassin〕,u*****,安卓bili服,SR
24827200,弗兰肯斯坦,i*****,安卓bili服,SR
24827201,茨木童子,i*****,安卓bili服,SR
24827202,李书文,应*****,安卓bili服,SR
24827203,弗拉德三世,守*****,ios服,SSR
24827204,伊丽莎白·巴托里,包*****,ios服,SR
24827205,茨木童子,E*****,ios服,SR
24827206,玉藻猫,羽*****,安卓bili服,SR
24827207,齐格飞,心*****,安卓bili服,SR
24827208,玉藻猫,心*****,安卓bili服,SR
24827209,伊丽莎白·巴托里,w*****,安卓bili服,SR
24827210,源赖光,i*****,安卓bili服,SSR
24827211,芬恩·麦克库尔,M*****,安卓bili服,SR
24827212,玛尔达,M*****,安卓bili服,SR
24827213,斯忒诺,v*****,安卓bili服,SR
24827214,源赖光,v*****,安卓bili服,SSR
24827215,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24827216,茨木童子,慌*****,安卓bili服,SR
24827217,源赖光,L*****,安卓bili服,SSR
24827218,茨木童子,L*****,安卓bili服,SR
24827219,源赖光,v*****,ios服,SSR
24827220,李书文,無*****,安卓bili服,SR
24827221,茨木童子,o*****,安卓bili服,SR
24827222,李书文,7*****,ios服,SR
24827223,茨木童子,v*****,安卓bili服,SR
24827224,卡米拉,o*****,安卓bili服,SR
24827225,源赖光,n*****,安卓bili服,SSR
24827226,茨木童子,f*****,安卓bili服,SR
24827227,卡米拉,f*****,安卓bili服,SR
24827228,源赖光,w*****,安卓bili服,SSR
24827229,茨木童子,w*****,安卓bili服,SR
24827230,兰斯洛特,8*****,安卓bili服,SR
24827231,茨木童子,緋*****,安卓bili服,SR
24827232,贝奥武夫,緋*****,安卓bili服,SR
24827233,茨木童子,o*****,安卓bili服,SR
24827234,源赖光,a*****,ios服,SSR
24827235,茨木童子,爱*****,ios服,SR
24827236,茨木童子,e*****,安卓bili服,SR
24827237,伊丽莎白·巴托里,e*****,ios服,SR
24827238,源赖光,k*****,安卓bili服,SSR
24827239,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24827240,斯忒诺,f*****,安卓bili服,SR
24827241,茨木童子,m*****,安卓bili服,SR
