id,info,rname,sname,star
12974495,齐格飞,f*****,安卓bili服,SR
12974496,兰斯洛特,7*****,安卓bili服,SR
12974497,玛丽·安托瓦内特,宁*****,ios服,SR
12974498,齐格飞,宁*****,ios服,SR
12974499,玉藻猫,浂*****,安卓bili服,SR
12974500,卡米拉,g*****,安卓bili服,SR
12974501,卫宫,4*****,安卓bili服,SR
12974502,齐格飞,p*****,安卓bili服,SR
12974503,骑士迪昂,苍*****,安卓bili服,SR
12974504,酒吞童子,a*****,安卓bili服,SSR
12974505,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12974506,骑士迪昂,b*****,安卓bili服,SR
12974507,玛丽·安托瓦内特,c*****,安卓bili服,SR
12974508,阿斯托尔福,d*****,安卓bili服,SR
12974509,玛尔达,x*****,安卓bili服,SR
12974510,玛丽·安托瓦内特,两*****,安卓bili服,SR
12974511,罗摩,两*****,安卓bili服,SR
12974512,贝奥武夫,S*****,ios服,SR
12974513,阿周那,b*****,ios服,SSR
12974514,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12974515,伊丽莎白·巴托里,b*****,ios服,SR
12974516,斯忒诺,留*****,安卓bili服,SR
12974517,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12974518,齐格飞,墨*****,ios服,SR
12974519,玉藻猫,墨*****,ios服,SR
12974520,贝奥武夫,a*****,安卓bili服,SR
12974521,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12974522,酒吞童子,o*****,安卓bili服,SSR
12974523,兰斯洛特,C*****,ios服,SR
12974524,弗兰肯斯坦,C*****,ios服,SR
12974525,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
