id,info,rname,sname,star
11141152,芬恩·麦克库尔,b*****,安卓bili服,SR
11141153,开膛手杰克,d*****,安卓bili服,SSR
11141154,赫拉克勒斯,5*****,安卓bili服,SR
11141155,卡米拉,g*****,安卓bili服,SR
11141156,玛尔达,g*****,安卓bili服,SR
11141157,卡米拉,u*****,安卓bili服,SR
11141158,卫宫,l*****,安卓bili服,SR
11141159,玛丽·安托瓦内特,6*****,安卓bili服,SR
11141160,兰斯洛特,6*****,安卓bili服,SR
11141161,玛尔达,女*****,安卓bili服,SR
11141162,酒吞童子,8*****,ios服,SSR
11141163,酒吞童子,一*****,安卓bili服,SSR
11141164,卫宫,d*****,安卓bili服,SR
11141165,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11141166,罗摩,n*****,安卓bili服,SR
11141167,玛尔达,d*****,安卓bili服,SR
11141168,玉藻前,比*****,ios服,SSR
11141169,童谣,好*****,安卓bili服,SR
11141170,酒吞童子,m*****,安卓bili服,SSR
11141171,酒吞童子,m*****,安卓bili服,SSR
11141172,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11141173,弗兰肯斯坦,b*****,安卓bili服,SR
11141174,卫宫,b*****,安卓bili服,SR
11141175,酒吞童子,x*****,安卓bili服,SSR
11141176,阿塔兰忒,达*****,ios服,SR
11141177,卡米拉,下*****,安卓联运服,SR
11141178,迦尔纳,9*****,安卓bili服,SSR
11141179,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
11141180,阿斯托尔福,弘*****,安卓bili服,SR
11141181,玛尔达,1*****,安卓bili服,SR
11141182,卫宫,e*****,ios服,SR
