id,info,rname,sname,star
23444437,卡米拉,K*****,安卓bili服,SR
23444438,弗兰肯斯坦,n*****,安卓bili服,SR
23444439,茨木童子,n*****,安卓bili服,SR
23444440,玉藻猫,d*****,安卓bili服,SR
23444441,茨木童子,S*****,ios服,SR
23444442,源赖光,S*****,ios服,SSR
23444443,茨木童子,药*****,安卓bili服,SR
23444444,源赖光,马*****,安卓bili服,SSR
23444445,芬恩·麦克库尔,X*****,安卓bili服,SR
23444446,茨木童子,虞*****,安卓bili服,SR
23444447,源赖光,小*****,安卓bili服,SSR
23444448,骑士迪昂,冬*****,安卓联运服,SR
23444449,芬恩·麦克库尔,司*****,安卓bili服,SR
23444450,源赖光,u*****,安卓bili服,SSR
23444451,茨木童子,F*****,ios服,SR
23444452,茨木童子,晋*****,安卓bili服,SR
23444453,卡米拉,司*****,安卓bili服,SR
23444454,阿尔托莉雅·潘德拉贡,颜*****,安卓bili服,SSR
23444455,茨木童子,晋*****,安卓bili服,SR
23444456,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
23444457,骑士迪昂,V*****,ios服,SR
23444458,玉藻猫,晋*****,安卓bili服,SR
23444459,源赖光,杭*****,安卓bili服,SSR
23444460,茨木童子,1*****,安卓bili服,SR
23444461,茨木童子,程*****,安卓bili服,SR
23444462,玛丽·安托瓦内特,韩*****,安卓bili服,SR
23444463,茨木童子,法*****,安卓bili服,SR
23444464,玛尔达,颜*****,安卓bili服,SR
23444465,斯忒诺,.*****,安卓bili服,SR
23444466,开膛手杰克,慎*****,安卓bili服,SSR
23444467,茨木童子,程*****,安卓bili服,SR
23444468,源赖光,S*****,ios服,SSR
23444469,源赖光,程*****,安卓bili服,SSR
23444470,骑士迪昂,S*****,ios服,SR
23444471,斯忒诺,韩*****,安卓bili服,SR
23444472,茨木童子,0*****,ios服,SR
23444473,茨木童子,贺*****,安卓bili服,SR
23444474,齐格飞,薄*****,安卓bili服,SR
23444475,莫德雷德,容*****,安卓bili服,SSR
23444476,芬恩·麦克库尔,陶*****,安卓bili服,SR
23444477,茨木童子,找*****,ios服,SR
23444478,源赖光,N*****,ios服,SSR
23444479,骑士迪昂,N*****,ios服,SR
23444480,弗兰肯斯坦,N*****,ios服,SR
23444481,玉藻猫,陶*****,安卓bili服,SR
23444482,茨木童子,贺*****,安卓bili服,SR
23444483,骑士迪昂,薄*****,安卓bili服,SR
23444484,茨木童子,颜*****,安卓bili服,SR
23444485,茨木童子,Y*****,ios服,SR
23444486,源赖光,Y*****,ios服,SSR
23444487,源赖光,O*****,ios服,SSR
23444488,骑士迪昂,龙*****,安卓bili服,SR
23444489,茨木童子,流*****,ios服,SR
23444490,源赖光,m*****,安卓bili服,SSR
23444491,茨木童子,m*****,安卓bili服,SR
23444492,玛尔达,I*****,ios服,SR
23444493,南丁格尔,b*****,安卓bili服,SSR
23444494,弗拉德三世,h*****,ios服,SSR
23444495,玛丽·安托瓦内特,贲*****,安卓bili服,SR
23444496,罗摩,贲*****,安卓bili服,SR
23444497,斯忒诺,贲*****,安卓bili服,SR
23444498,茨木童子,父*****,安卓bili服,SR
23444499,贝奥武夫,父*****,安卓bili服,SR
23444500,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
23444501,开膛手杰克,于*****,安卓bili服,SSR
23444502,骑士迪昂,o*****,ios服,SR
23444503,茨木童子,于*****,安卓bili服,SR
23444504,茨木童子,沧*****,安卓bili服,SR
23444505,齐格飞,d*****,安卓bili服,SR
23444506,茨木童子,d*****,安卓bili服,SR
23444507,斯忒诺,肾*****,安卓bili服,SR
23444508,茨木童子,牧*****,安卓bili服,SR
23444509,阿塔兰忒,0*****,安卓bili服,SR
23444510,骑士迪昂,弥*****,ios服,SR
23444511,卫宫〔Assassin〕,X*****,安卓bili服,SR
23444512,茨木童子,吊*****,安卓bili服,SR
23444513,开膛手杰克,e*****,安卓bili服,SSR
23444514,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
23444515,卡米拉,牧*****,安卓bili服,SR
23444516,源赖光,父*****,安卓bili服,SSR
23444517,斯忒诺,印*****,安卓bili服,SR
23444518,源赖光,戈*****,安卓bili服,SSR
23444519,茨木童子,谢*****,安卓bili服,SR
23444520,茨木童子,印*****,安卓bili服,SR
23444521,阿斯托尔福,戈*****,安卓bili服,SR
23444522,源赖光,M*****,ios服,SSR
23444523,源赖光,1*****,安卓bili服,SSR
23444524,阿斯托尔福,我*****,安卓bili服,SR
23444525,源赖光,印*****,安卓bili服,SSR
23444526,茨木童子,戈*****,安卓bili服,SR
23444527,源赖光,J*****,ios服,SSR
23444528,源赖光,n*****,安卓bili服,SSR
23444529,茨木童子,弓*****,安卓bili服,SR
23444530,源赖光,牧*****,安卓bili服,SSR
23444531,伊丽莎白·巴托里,高*****,ios服,SR
23444532,茨木童子,f*****,安卓bili服,SR
23444533,茨木童子,大*****,ios服,SR
23444534,源赖光,慕*****,安卓bili服,SSR
23444535,齐格飞,吉*****,安卓bili服,SR
23444536,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
