id,info,rname,sname,star
8552845,卫宫〔Assassin〕,海*****,安卓bili服,SR
8552846,玛丽·安托瓦内特,耳*****,安卓bili服,SR
8552847,赫拉克勒斯,k*****,ios服,SR
8552848,玉藻猫,c*****,ios服,SR
8552849,阿斯托尔福,郑*****,安卓bili服,SR
8552850,玛尔达,梦*****,ios服,SR
8552851,阿斯托尔福,6*****,安卓bili服,SR
8552852,赫拉克勒斯,t*****,安卓bili服,SR
8552853,斯忒诺,暖*****,安卓bili服,SR
8552854,卫宫,羽*****,安卓联运服,SR
8552855,阿斯托尔福,e*****,安卓bili服,SR
8552856,卡米拉,n*****,安卓bili服,SR
8552857,阿塔兰忒,l*****,安卓bili服,SR
8552858,卡米拉,2*****,安卓bili服,SR
8552859,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
8552860,开膛手杰克,v*****,安卓bili服,SSR
8552861,坂田金时,c*****,ios服,SSR
8552862,斯忒诺,r*****,安卓bili服,SR
8552863,阿塔兰忒,h*****,ios服,SR
8552864,阿塔兰忒,4*****,安卓bili服,SR
8552865,斯忒诺,1*****,安卓bili服,SR
8552866,卡米拉,w*****,安卓bili服,SR
8552867,童谣,赋*****,安卓bili服,SR
8552868,阿斯托尔福,w*****,ios服,SR
8552869,卡米拉,1*****,安卓bili服,SR
8552870,赫拉克勒斯,1*****,ios服,SR
8552871,卫宫,b*****,安卓bili服,SR
8552872,卫宫〔Assassin〕,h*****,安卓bili服,SR
8552873,玉藻前,k*****,ios服,SSR
8552874,玉藻前,4*****,ios服,SSR
8552875,卡米拉,b*****,安卓bili服,SR
