id,info,rname,sname,star
8419407,伊丽莎白·巴托里,剪*****,安卓bili服,SR
8419408,莫德雷德,a*****,ios服,SSR
8419409,斯忒诺,k*****,安卓bili服,SR
8419410,芬恩·麦克库尔,学*****,安卓bili服,SR
8419411,卫宫〔Assassin〕,待*****,安卓bili服,SR
8419412,卡米拉,待*****,安卓bili服,SR
8419413,童谣,大*****,安卓bili服,SR
8419414,坂田金时,p*****,安卓bili服,SSR
8419415,玉藻猫,寿*****,安卓bili服,SR
8419416,坂田金时,管*****,安卓bili服,SSR
8419417,俄里翁,莲*****,安卓联运服,SSR
8419418,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
8419419,伊丽莎白·巴托里,m*****,安卓bili服,SR
8419420,弗朗西斯·德雷克,P*****,ios服,SSR
8419421,阿塔兰忒,8*****,ios服,SR
8419422,弗拉德三世,大*****,ios服,SSR
8419423,坂田金时,w*****,ios服,SSR
8419424,卡米拉,琳*****,安卓bili服,SR
8419425,玉藻猫,千*****,安卓联运服,SR
8419426,玉藻猫,G*****,安卓bili服,SR
8419427,玉藻猫,冯*****,ios服,SR
8419428,童谣,1*****,ios服,SR
8419429,童谣,书*****,安卓联运服,SR
8419430,赫拉克勒斯,我*****,安卓bili服,SR
8419431,玛丽·安托瓦内特,徐*****,安卓bili服,SR
8419432,坂田金时,A*****,安卓bili服,SSR
8419433,坂田金时,2*****,安卓bili服,SSR
8419434,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8419435,玉藻前,i*****,ios服,SSR
8419436,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8419437,伊丽莎白·巴托里,东*****,ios服,SR
