id,info,rname,sname,star
16122167,玄奘三藏,√*****,安卓联运服,SSR
16122168,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16122169,童谣,沙*****,安卓bili服,SR
16122170,李书文,r*****,安卓bili服,SR
16122171,俄里翁,e*****,安卓bili服,SSR
16122172,童谣,雏*****,ios服,SR
16122173,童谣,柴*****,安卓bili服,SR
16122174,玛丽·安托瓦内特,英*****,ios服,SR
16122175,玛丽·安托瓦内特,小*****,ios服,SR
16122176,玄奘三藏,2*****,安卓bili服,SSR
16122177,弗兰肯斯坦,卫*****,ios服,SR
16122178,弗兰肯斯坦,诸*****,ios服,SR
16122179,贞德,返*****,安卓联运服,SSR
16122180,罗摩,k*****,安卓bili服,SR
16122181,赫拉克勒斯,g*****,安卓bili服,SR
16122182,阿蒂拉,q*****,安卓bili服,SSR
16122183,玉藻猫,o*****,安卓bili服,SR
16122184,齐格飞,c*****,安卓bili服,SR
16122185,斯忒诺,c*****,安卓bili服,SR
16122186,玄奘三藏,溟*****,安卓bili服,SSR
16122187,南丁格尔,唏*****,安卓bili服,SSR
16122188,李书文,3*****,安卓bili服,SR
16122189,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16122190,卡米拉,緈*****,安卓bili服,SR
16122191,莫德雷德,有*****,安卓bili服,SSR
16122192,玛丽·安托瓦内特,n*****,安卓bili服,SR
16122193,玉藻猫,n*****,安卓bili服,SR
16122194,伊丽莎白·巴托里,佐*****,安卓bili服,SR
16122195,卫宫〔Assassin〕,y*****,安卓bili服,SR
16122196,玛丽·安托瓦内特,四*****,ios服,SR
16122197,玄奘三藏,小*****,ios服,SSR
16122198,齐格飞,索*****,安卓bili服,SR
16122199,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
16122200,齐格飞,d*****,安卓bili服,SR
16122201,贝奥武夫,F*****,安卓bili服,SR
16122202,玄奘三藏,J*****,安卓bili服,SSR
16122203,卫宫,爱*****,安卓bili服,SR
16122204,李书文,F*****,ios服,SR
16122205,玉藻猫,呆*****,安卓联运服,SR
16122206,李书文,l*****,安卓bili服,SR
16122207,李书文,l*****,安卓bili服,SR
16122208,阿斯托尔福,r*****,安卓bili服,SR
16122209,玄奘三藏,石*****,安卓bili服,SSR
16122210,李书文,B*****,安卓bili服,SR
16122211,斯忒诺,2*****,ios服,SR
16122212,斯忒诺,u*****,安卓bili服,SR
16122213,阿塔兰忒,A*****,ios服,SR
16122214,玉藻猫,u*****,ios服,SR
16122215,阿塔兰忒,u*****,ios服,SR
16122216,赫拉克勒斯,我*****,安卓bili服,SR
16122217,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
16122218,阿蒂拉,望*****,安卓bili服,SSR
16122219,玄奘三藏,7*****,安卓bili服,SSR
16122220,玛丽·安托瓦内特,l*****,安卓bili服,SR
16122221,兰斯洛特,l*****,安卓bili服,SR
16122222,李书文,张*****,安卓bili服,SR
16122223,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16122224,阿斯托尔福,9*****,ios服,SR
16122225,玛丽·安托瓦内特,8*****,安卓bili服,SR
16122226,玛尔达,p*****,安卓bili服,SR
16122227,玉藻猫,1*****,安卓bili服,SR
16122228,齐格飞,1*****,安卓bili服,SR
16122229,伊丽莎白·巴托里,念*****,安卓bili服,SR
16122230,李书文,M*****,安卓联运服,SR
16122231,卡米拉,文*****,安卓bili服,SR
16122232,李书文,念*****,安卓bili服,SR
16122233,阿蒂拉,川*****,安卓bili服,SSR
16122234,阿蒂拉,c*****,安卓bili服,SSR
16122235,贝奥武夫,m*****,安卓bili服,SR
16122236,贝奥武夫,8*****,安卓bili服,SR
16122237,卡米拉,小*****,安卓bili服,SR
16122238,伊丽莎白·巴托里,葵*****,安卓bili服,SR
16122239,玉藻猫,葵*****,安卓bili服,SR
16122240,卫宫〔Assassin〕,u*****,安卓bili服,SR
16122241,卫宫〔Assassin〕,M*****,ios服,SR
16122242,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16122243,卫宫〔Assassin〕,蓟*****,安卓bili服,SR
16122244,李书文,食*****,安卓bili服,SR
16122245,李书文,忆*****,安卓联运服,SR
16122246,开膛手杰克,傲*****,安卓联运服,SSR
16122247,李书文,殴*****,ios服,SR
16122248,卫宫,0*****,安卓bili服,SR
16122249,李书文,博*****,ios服,SR
16122250,海伦娜·布拉瓦茨基,骷*****,ios服,SR
16122251,玉藻猫,q*****,安卓bili服,SR
16122252,弗拉德三世,p*****,安卓bili服,SSR
16122253,齐格飞,p*****,安卓bili服,SR
16122254,齐格飞,u*****,安卓bili服,SR
16122255,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16122256,女王梅芙,p*****,安卓bili服,SSR
16122257,赫拉克勒斯,月*****,安卓bili服,SR
16122258,阿周那,s*****,安卓bili服,SSR
16122259,阿斯托尔福,亲*****,安卓bili服,SR
16122260,玄奘三藏,亲*****,安卓bili服,SSR
16122261,李书文,亲*****,安卓bili服,SR
16122262,兰斯洛特,s*****,安卓bili服,SR
16122263,斯忒诺,s*****,安卓bili服,SR
16122264,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16122265,海伦娜·布拉瓦茨基,辉*****,ios服,SR
16122266,李书文,f*****,ios服,SR
