id,info,rname,sname,star
8123554,赫拉克勒斯,c*****,安卓bili服,SR
8123555,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8123556,玉藻猫,n*****,安卓bili服,SR
8123557,兰斯洛特,尼*****,安卓bili服,SR
8123558,伊丽莎白·巴托里,W*****,ios服,SR
8123559,芬恩·麦克库尔,W*****,ios服,SR
8123560,罗摩,龙*****,安卓bili服,SR
8123561,玉藻猫,u*****,安卓bili服,SR
8123562,玛丽·安托瓦内特,k*****,安卓bili服,SR
8123563,卡米拉,g*****,安卓bili服,SR
8123564,齐格飞,g*****,安卓bili服,SR
8123565,坂田金时,p*****,安卓bili服,SSR
8123566,伊丽莎白·巴托里,浅*****,安卓bili服,SR
8123567,兰斯洛特,f*****,安卓bili服,SR
8123568,伊丽莎白·巴托里,f*****,安卓bili服,SR
8123569,南丁格尔,f*****,安卓bili服,SSR
8123570,坂田金时,法*****,ios服,SSR
8123571,玛丽·安托瓦内特,法*****,ios服,SR
8123572,贝奥武夫,天*****,安卓bili服,SR
8123573,贞德,f*****,ios服,SSR
8123574,卫宫,q*****,安卓bili服,SR
8123575,骑士迪昂,t*****,安卓bili服,SR
8123576,卫宫,罪*****,安卓联运服,SR
8123577,玛丽·安托瓦内特,罪*****,安卓联运服,SR
8123578,玛尔达,6*****,安卓bili服,SR
8123579,安妮·伯妮＆玛莉·瑞德,今*****,ios服,SR
8123580,玛尔达,喻*****,ios服,SR
8123581,玉藻猫,w*****,安卓bili服,SR
8123582,伊丽莎白·巴托里,妖*****,安卓bili服,SR
8123583,赫拉克勒斯,6*****,安卓bili服,SR
8123584,兰斯洛特,麦*****,ios服,SR
