id,info,rname,sname,star
9477742,赫拉克勒斯,大*****,安卓bili服,SR
9477743,斯忒诺,d*****,安卓bili服,SR
9477744,玉藻猫,b*****,安卓bili服,SR
9477745,斯忒诺,c*****,ios服,SR
9477746,罗摩,K*****,ios服,SR
9477747,玉藻猫,K*****,ios服,SR
9477748,罗摩,t*****,安卓bili服,SR
9477749,阿斯托尔福,s*****,安卓bili服,SR
9477750,伊丽莎白·巴托里,o*****,安卓bili服,SR
9477751,玛丽·安托瓦内特,o*****,安卓bili服,SR
9477752,玛丽·安托瓦内特,o*****,安卓bili服,SR
9477753,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9477754,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9477755,骑士迪昂,山*****,安卓bili服,SR
9477756,斯忒诺,最*****,安卓bili服,SR
9477757,兰斯洛特,h*****,安卓bili服,SR
9477758,弗兰肯斯坦,q*****,安卓bili服,SR
9477759,弗兰肯斯坦,h*****,安卓bili服,SR
9477760,赫拉克勒斯,z*****,安卓bili服,SR
9477761,玛丽·安托瓦内特,z*****,安卓bili服,SR
9477762,坂田金时,4*****,安卓bili服,SSR
9477763,托马斯·爱迪生,m*****,ios服,SR
9477764,卡米拉,g*****,安卓bili服,SR
9477765,阿蒂拉,l*****,ios服,SSR
9477766,弗朗西斯·德雷克,8*****,ios服,SSR
9477767,弗兰肯斯坦,c*****,安卓bili服,SR
9477768,坂田金时,小*****,安卓bili服,SSR
9477769,卫宫〔Assassin〕,细*****,ios服,SR
9477770,南丁格尔,0*****,ios服,SSR
9477771,贝奥武夫,0*****,ios服,SR
9477772,坂田金时,z*****,安卓bili服,SSR
9477773,玛尔达,【*****,安卓bili服,SR
9477774,玛尔达,x*****,安卓bili服,SR
9477775,玛丽·安托瓦内特,u*****,ios服,SR
9477776,斯忒诺,k*****,ios服,SR
9477777,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9477778,海伦娜·布拉瓦茨基,1*****,ios服,SR
9477779,玛尔达,1*****,ios服,SR
9477780,开膛手杰克,1*****,ios服,SSR
9477781,坂田金时,大*****,ios服,SSR
9477782,弗兰肯斯坦,蓝*****,安卓bili服,SR
9477783,伊丽莎白·巴托里,j*****,ios服,SR
9477784,玛尔达,z*****,安卓bili服,SR
9477785,赫拉克勒斯,d*****,安卓bili服,SR
9477786,骑士迪昂,d*****,安卓bili服,SR
9477787,莫德雷德,洪*****,安卓bili服,SSR
9477788,玛丽·安托瓦内特,E*****,ios服,SR
9477789,玉藻猫,p*****,ios服,SR
9477790,弗兰肯斯坦,q*****,安卓bili服,SR
9477791,骑士迪昂,u*****,ios服,SR
9477792,卡米拉,四*****,安卓bili服,SR
9477793,斯忒诺,蛤*****,安卓bili服,SR
9477794,卡米拉,狐*****,安卓bili服,SR
9477795,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
9477796,阿周那,6*****,安卓bili服,SSR
9477797,坂田金时,有*****,安卓联运服,SSR
9477798,骑士迪昂,告*****,ios服,SR
9477799,阿斯托尔福,安*****,安卓bili服,SR
9477800,坂田金时,轻*****,安卓bili服,SSR
9477801,坂田金时,c*****,ios服,SSR
9477802,阿斯托尔福,c*****,ios服,SR
9477803,卡米拉,r*****,安卓bili服,SR
9477804,童谣,e*****,安卓bili服,SR
9477805,斯忒诺,1*****,安卓bili服,SR
9477806,赫拉克勒斯,g*****,安卓bili服,SR
9477807,玉藻前,h*****,安卓bili服,SSR
9477808,坂田金时,影*****,安卓bili服,SSR
9477809,玛丽·安托瓦内特,影*****,安卓bili服,SR
9477810,阿塔兰忒,影*****,安卓bili服,SR
9477811,海伦娜·布拉瓦茨基,F*****,ios服,SR
9477812,坂田金时,F*****,ios服,SSR
9477813,玛尔达,孤*****,安卓bili服,SR
9477814,芬恩·麦克库尔,A*****,安卓联运服,SR
9477815,玉藻前,g*****,安卓bili服,SSR
9477816,玉藻猫,n*****,ios服,SR
9477817,阿斯托尔福,1*****,ios服,SR
9477818,卫宫〔Assassin〕,k*****,安卓bili服,SR
9477819,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9477820,玛丽·安托瓦内特,w*****,安卓bili服,SR
9477821,弗兰肯斯坦,s*****,ios服,SR
9477822,卫宫,c*****,安卓bili服,SR
9477823,卫宫〔Assassin〕,心*****,安卓联运服,SR
9477824,罗摩,林*****,ios服,SR
9477825,童谣,伍*****,ios服,SR
9477826,童谣,r*****,ios服,SR
9477827,阿蒂拉,V*****,ios服,SSR
9477828,坂田金时,求*****,ios服,SSR
9477829,坂田金时,芝*****,ios服,SSR
9477830,斯忒诺,v*****,安卓bili服,SR
9477831,阿蒂拉,緋*****,ios服,SSR
9477832,玉藻猫,p*****,安卓bili服,SR
9477833,玉藻猫,一*****,ios服,SR
9477834,迦尔纳,尹*****,ios服,SSR
9477835,坂田金时,暴*****,安卓bili服,SSR
9477836,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
9477837,玉藻前,1*****,ios服,SSR
9477838,玉藻前,S*****,ios服,SSR
9477839,阿蒂拉,K*****,ios服,SSR
9477840,罗摩,K*****,ios服,SR
9477841,开膛手杰克,K*****,ios服,SSR
