id,info,rname,sname,star
10627083,卡米拉,a*****,安卓bili服,SR
10627084,卫宫〔Assassin〕,j*****,安卓bili服,SR
10627085,兰斯洛特,哗*****,安卓bili服,SR
10627086,斯忒诺,酸*****,安卓联运服,SR
10627087,酒吞童子,阿*****,ios服,SSR
10627088,阿塔兰忒,嘉*****,安卓bili服,SR
10627089,伊丽莎白·巴托里,a*****,安卓bili服,SR
10627090,伊丽莎白·巴托里,S*****,ios服,SR
10627091,卫宫,万*****,安卓bili服,SR
10627092,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
10627093,阿斯托尔福,G*****,安卓bili服,SR
10627094,弗兰肯斯坦,3*****,安卓bili服,SR
10627095,卫宫〔Assassin〕,y*****,安卓bili服,SR
10627096,玉藻猫,禾*****,ios服,SR
10627097,赫拉克勒斯,禾*****,ios服,SR
10627098,卫宫,此*****,安卓bili服,SR
10627099,俄里翁,d*****,安卓bili服,SSR
10627100,伊丽莎白·巴托里,苍*****,安卓bili服,SR
10627101,芬恩·麦克库尔,1*****,安卓bili服,SR
10627102,卫宫,追*****,安卓bili服,SR
10627103,兰斯洛特,c*****,ios服,SR
10627104,玉藻猫,i*****,ios服,SR
10627105,赫拉克勒斯,i*****,ios服,SR
10627106,酒吞童子,i*****,ios服,SSR
10627107,斯忒诺,.*****,安卓bili服,SR
10627108,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
10627109,斯忒诺,风*****,安卓bili服,SR
10627110,齐格飞,天*****,安卓bili服,SR
10627111,女王梅芙,4*****,安卓bili服,SSR
10627112,齐格飞,b*****,安卓bili服,SR
10627113,阿斯托尔福,7*****,安卓bili服,SR
10627114,酒吞童子,o*****,安卓bili服,SSR
10627115,酒吞童子,e*****,ios服,SSR
10627116,芬恩·麦克库尔,b*****,安卓bili服,SR
10627117,芬恩·麦克库尔,9*****,ios服,SR
10627118,弗兰肯斯坦,西*****,安卓bili服,SR
10627119,玉藻前,c*****,ios服,SSR
10627120,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
10627121,卫宫,F*****,ios服,SR
10627122,童谣,研*****,安卓bili服,SR
10627123,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10627124,卡米拉,S*****,ios服,SR
10627125,酒吞童子,D*****,安卓bili服,SSR
10627126,伊丽莎白·巴托里,e*****,安卓bili服,SR
10627127,齐格飞,w*****,ios服,SR
10627128,弗兰肯斯坦,芒*****,安卓联运服,SR
10627129,伊丽莎白·巴托里,Z*****,ios服,SR
10627130,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10627131,酒吞童子,圣*****,ios服,SSR
10627132,卫宫,枝*****,ios服,SR
10627133,赫拉克勒斯,G*****,安卓bili服,SR
10627134,酒吞童子,白*****,安卓bili服,SSR
10627135,齐格飞,谜*****,ios服,SR
10627136,斯忒诺,是*****,ios服,SR
10627137,卫宫,中*****,安卓bili服,SR
10627138,俄里翁,g*****,ios服,SSR
10627139,玉藻前,g*****,ios服,SSR
10627140,卫宫,枫*****,ios服,SR
10627141,卫宫,c*****,ios服,SR
10627142,弗兰肯斯坦,骑*****,安卓bili服,SR
10627143,卫宫,3*****,ios服,SR
10627144,酒吞童子,度*****,安卓bili服,SSR
10627145,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
10627146,阿塔兰忒,a*****,安卓bili服,SR
10627147,阿塔兰忒,A*****,ios服,SR
10627148,卡米拉,A*****,ios服,SR
10627149,弗朗西斯·德雷克,2*****,ios服,SSR
10627150,玉藻猫,霍*****,ios服,SR
10627151,童谣,喀*****,安卓bili服,SR
10627152,兰斯洛特,i*****,安卓bili服,SR
10627153,贝奥武夫,u*****,安卓bili服,SR
10627154,酒吞童子,q*****,安卓bili服,SSR
10627155,俄里翁,e*****,安卓bili服,SSR
10627156,卫宫,1*****,安卓bili服,SR
10627157,莫德雷德,b*****,安卓bili服,SSR
10627158,斯忒诺,f*****,安卓bili服,SR
10627159,玛丽·安托瓦内特,f*****,安卓bili服,SR
10627160,阿斯托尔福,未*****,安卓bili服,SR
10627161,卫宫,7*****,安卓bili服,SR
10627162,阿塔兰忒,s*****,安卓bili服,SR
10627163,酒吞童子,哦*****,安卓bili服,SSR
10627164,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
10627165,安妮·伯妮＆玛莉·瑞德,绘*****,ios服,SR
10627166,卫宫〔Assassin〕,b*****,安卓bili服,SR
10627167,托马斯·爱迪生,3*****,ios服,SR
10627168,玉藻猫,x*****,安卓bili服,SR
10627169,罗摩,5*****,安卓bili服,SR
10627170,弗兰肯斯坦,弱*****,安卓联运服,SR
10627171,阿斯托尔福,请*****,安卓bili服,SR
10627172,骑士迪昂,3*****,安卓bili服,SR
10627173,玛丽·安托瓦内特,7*****,安卓bili服,SR
10627174,弗兰肯斯坦,_*****,安卓bili服,SR
10627175,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10627176,酒吞童子,冰*****,安卓联运服,SSR
10627177,玉藻前,惠*****,安卓bili服,SSR
10627178,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10627179,卫宫,1*****,安卓bili服,SR
10627180,伊丽莎白·巴托里,u*****,安卓bili服,SR
10627181,斯忒诺,s*****,安卓bili服,SR
10627182,罗摩,s*****,安卓bili服,SR
