id,info,rname,sname,star
17134388,美狄亚〔Lily〕,d*****,ios服,SR
17134389,童谣,L*****,ios服,SR
17134390,斯卡哈,天*****,ios服,SSR
17134391,贝奥武夫,c*****,ios服,SR
17134392,阿塔兰忒,沐*****,安卓bili服,SR
17134393,赫拉克勒斯,颜*****,安卓bili服,SR
17134394,卫宫,R*****,安卓bili服,SR
17134395,卡米拉,r*****,安卓bili服,SR
17134396,玛丽·安托瓦内特,不*****,安卓bili服,SR
17134397,阿塔兰忒,a*****,ios服,SR
17134398,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17134399,芬恩·麦克库尔,H*****,ios服,SR
17134400,卫宫〔Assassin〕,井*****,安卓bili服,SR
17134401,安妮·伯妮＆玛莉·瑞德,哔*****,安卓bili服,SR
17134402,卡米拉,c*****,安卓bili服,SR
17134403,罗摩,V*****,安卓bili服,SR
17134404,伊丽莎白·巴托里,玩*****,安卓bili服,SR
17134405,卡米拉,b*****,安卓bili服,SR
17134406,阿斯托尔福,快*****,安卓bili服,SR
17134407,玛尔达,v*****,安卓bili服,SR
17134408,赫拉克勒斯,t*****,安卓bili服,SR
17134409,伊丽莎白·巴托里,l*****,安卓bili服,SR
17134410,斯卡哈,S*****,ios服,SSR
17134411,斯忒诺,广*****,安卓bili服,SR
17134412,阿斯托尔福,白*****,ios服,SR
17134413,贝奥武夫,咕*****,安卓联运服,SR
17134414,罗摩,十*****,安卓bili服,SR
17134415,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
17134416,阿斯托尔福,c*****,ios服,SR
17134417,迦尔纳,狄*****,安卓bili服,SSR
17134418,斯卡哈,鸾*****,安卓联运服,SSR
