id,info,rname,sname,star
17684803,斯忒诺,艾*****,安卓bili服,SR
17684804,卫宫,l*****,安卓bili服,SR
17684805,斯忒诺,g*****,安卓bili服,SR
17684806,伊丽莎白·巴托里,e*****,安卓bili服,SR
17684807,骑士迪昂,e*****,安卓bili服,SR
17684808,骑士迪昂,e*****,安卓bili服,SR
17684809,齐格飞,a*****,安卓bili服,SR
17684810,斯卡哈,a*****,安卓bili服,SSR
17684811,罗摩,a*****,安卓bili服,SR
17684812,玉藻猫,s*****,ios服,SR
17684813,伊丽莎白·巴托里,h*****,安卓bili服,SR
17684814,斯忒诺,云*****,安卓联运服,SR
17684815,芬恩·麦克库尔,f*****,安卓bili服,SR
17684816,斯忒诺,o*****,安卓bili服,SR
17684817,阿塔兰忒,i*****,ios服,SR
17684818,玉藻猫,m*****,安卓bili服,SR
17684819,赫拉克勒斯,1*****,安卓联运服,SR
17684820,兰斯洛特,不*****,安卓bili服,SR
17684821,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17684822,兰斯洛特,5*****,安卓bili服,SR
17684823,玉藻猫,千*****,ios服,SR
17684824,骑士迪昂,千*****,ios服,SR
17684825,海伦娜·布拉瓦茨基,L*****,ios服,SR
17684826,阿塔兰忒,n*****,安卓bili服,SR
17684827,贝奥武夫,殇*****,安卓bili服,SR
17684828,开膛手杰克,长*****,安卓bili服,SSR
17684829,阿塔兰忒,d*****,安卓bili服,SR
17684830,卫宫〔Assassin〕,9*****,安卓bili服,SR
17684831,开膛手杰克,四*****,安卓bili服,SSR
17684832,斯卡哈,f*****,安卓bili服,SSR
17684833,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
