id,info,rname,sname,star
9375395,坂田金时,p*****,ios服,SSR
9375396,坂田金时,v*****,ios服,SSR
9375397,玉藻前,h*****,安卓bili服,SSR
9375398,骑士迪昂,k*****,安卓bili服,SR
9375399,罗摩,直*****,安卓bili服,SR
9375400,卫宫,l*****,安卓bili服,SR
9375401,卫宫,l*****,安卓bili服,SR
9375402,玛尔达,m*****,ios服,SR
9375403,卡米拉,谁*****,安卓bili服,SR
9375404,骑士迪昂,党*****,安卓bili服,SR
9375405,卫宫〔Assassin〕,3*****,安卓bili服,SR
9375406,坂田金时,w*****,安卓bili服,SSR
9375407,伊丽莎白·巴托里,美*****,安卓bili服,SR
9375408,卡米拉,b*****,ios服,SR
9375409,斯忒诺,因*****,安卓bili服,SR
9375410,阿斯托尔福,k*****,安卓bili服,SR
9375411,赫拉克勒斯,l*****,安卓bili服,SR
9375412,赫拉克勒斯,e*****,安卓bili服,SR
9375413,伊丽莎白·巴托里,n*****,安卓bili服,SR
9375414,坂田金时,m*****,ios服,SSR
9375415,坂田金时,k*****,安卓bili服,SSR
9375416,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
9375417,斯忒诺,h*****,安卓bili服,SR
9375418,玉藻前,R*****,ios服,SSR
9375419,玉藻猫,x*****,安卓bili服,SR
9375420,玉藻猫,满*****,安卓bili服,SR
9375421,赫拉克勒斯,满*****,安卓bili服,SR
9375422,玛丽·安托瓦内特,逝*****,安卓bili服,SR
9375423,玛丽·安托瓦内特,z*****,安卓bili服,SR
9375424,玉藻猫,H*****,ios服,SR
9375425,阿斯托尔福,r*****,安卓bili服,SR
9375426,卡米拉,g*****,安卓bili服,SR
9375427,赫拉克勒斯,g*****,安卓bili服,SR
9375428,斯忒诺,g*****,安卓bili服,SR
9375429,卡米拉,3*****,安卓bili服,SR
9375430,坂田金时,m*****,ios服,SSR
9375431,贝奥武夫,寒*****,ios服,SR
9375432,芬恩·麦克库尔,v*****,ios服,SR
9375433,玛尔达,d*****,安卓bili服,SR
9375434,骑士迪昂,d*****,安卓bili服,SR
9375435,玉藻猫,七*****,安卓bili服,SR
9375436,弗拉德三世,e*****,ios服,SSR
9375437,卫宫〔Assassin〕,欧*****,ios服,SR
9375438,坂田金时,c*****,安卓bili服,SSR
9375439,芬恩·麦克库尔,N*****,ios服,SR
9375440,坂田金时,d*****,安卓bili服,SSR
9375441,坂田金时,d*****,安卓bili服,SSR
9375442,芬恩·麦克库尔,1*****,安卓bili服,SR
9375443,玉藻猫,d*****,安卓bili服,SR
9375444,赫拉克勒斯,k*****,安卓bili服,SR
9375445,玉藻猫,e*****,安卓bili服,SR
9375446,斯忒诺,e*****,安卓bili服,SR
9375447,罗摩,寒*****,ios服,SR
9375448,坂田金时,g*****,ios服,SSR
9375449,卡米拉,0*****,ios服,SR
9375450,阿斯托尔福,j*****,ios服,SR
9375451,南丁格尔,r*****,ios服,SSR
9375452,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
9375453,玉藻猫,h*****,安卓bili服,SR
9375454,斯忒诺,雷*****,安卓bili服,SR
9375455,兰斯洛特,不*****,ios服,SR
9375456,齐格飞,w*****,安卓bili服,SR
9375457,卫宫,w*****,安卓bili服,SR
9375458,坂田金时,2*****,安卓bili服,SSR
9375459,卡米拉,☆*****,安卓联运服,SR
9375460,齐格飞,i*****,安卓bili服,SR
9375461,卫宫,E*****,ios服,SR
9375462,坂田金时,寒*****,ios服,SSR
9375463,齐格飞,e*****,安卓bili服,SR
9375464,坂田金时,神*****,安卓bili服,SSR
9375465,坂田金时,d*****,安卓bili服,SSR
9375466,卡米拉,d*****,安卓bili服,SR
9375467,阿斯托尔福,t*****,安卓bili服,SR
9375468,坂田金时,x*****,安卓bili服,SSR
9375469,阿蒂拉,u*****,ios服,SSR
9375470,罗摩,丢*****,安卓bili服,SR
9375471,齐格飞,丢*****,安卓bili服,SR
9375472,罗摩,d*****,安卓bili服,SR
9375473,俄里翁,u*****,ios服,SSR
9375474,斯忒诺,花*****,安卓联运服,SR
9375475,弗兰肯斯坦,t*****,ios服,SR
9375476,芬恩·麦克库尔,x*****,安卓bili服,SR
9375477,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9375478,芬恩·麦克库尔,[*****,安卓bili服,SR
9375479,坂田金时,P*****,安卓bili服,SSR
9375480,阿斯托尔福,f*****,安卓bili服,SR
9375481,斯忒诺,v*****,安卓bili服,SR
9375482,斯忒诺,v*****,安卓bili服,SR
9375483,坂田金时,j*****,安卓bili服,SSR
9375484,坂田金时,w*****,安卓bili服,SSR
9375485,兰斯洛特,r*****,安卓bili服,SR
9375486,卡米拉,党*****,安卓bili服,SR
9375487,兰斯洛特,f*****,ios服,SR
9375488,坂田金时,夏*****,ios服,SSR
9375489,齐格飞,e*****,ios服,SR
9375490,赫拉克勒斯,a*****,安卓bili服,SR
9375491,弗拉德三世,N*****,ios服,SSR
9375492,玛尔达,x*****,ios服,SR
9375493,阿尔托莉雅·潘德拉贡,一*****,安卓联运服,SSR
9375494,伊丽莎白·巴托里,柠*****,ios服,SR
