id,info,rname,sname,star
15260233,斯忒诺,h*****,安卓联运服,SR
15260234,罗摩,b*****,安卓bili服,SR
15260235,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15260236,阿塔兰忒,3*****,安卓bili服,SR
15260237,卡米拉,a*****,ios服,SR
15260238,玉藻猫,p*****,安卓bili服,SR
15260239,莫德雷德,大*****,ios服,SSR
15260240,玛丽·安托瓦内特,n*****,安卓bili服,SR
15260241,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15260242,弗兰肯斯坦,6*****,安卓bili服,SR
15260243,罗摩,p*****,ios服,SR
15260244,玄奘三藏,血*****,安卓bili服,SSR
15260245,开膛手杰克,o*****,安卓bili服,SSR
15260246,玉藻前,1*****,安卓bili服,SSR
15260247,赫拉克勒斯,f*****,安卓bili服,SR
15260248,卫宫,e*****,安卓bili服,SR
15260249,玉藻前,2*****,安卓bili服,SSR
15260250,童谣,名*****,安卓bili服,SR
15260251,贝奥武夫,i*****,安卓bili服,SR
15260252,斯忒诺,鳞*****,安卓bili服,SR
15260253,卡米拉,鳞*****,安卓bili服,SR
15260254,骑士迪昂,鳞*****,安卓bili服,SR
15260255,弗兰肯斯坦,非*****,安卓bili服,SR
15260256,李书文,哪*****,安卓bili服,SR
15260257,卫宫〔Assassin〕,哪*****,安卓bili服,SR
15260258,卡米拉,p*****,安卓bili服,SR
15260259,卡米拉,n*****,安卓bili服,SR
15260260,李书文,u*****,ios服,SR
15260261,海伦娜·布拉瓦茨基,u*****,ios服,SR
15260262,玉藻猫,王*****,安卓bili服,SR
15260263,李书文,胡*****,安卓bili服,SR
