id,info,rname,sname,star
14908974,玄奘三藏,8*****,ios服,SSR
14908975,齐格飞,粉*****,安卓bili服,SR
14908976,玉藻猫,5*****,ios服,SR
14908977,李书文,公*****,安卓bili服,SR
14908978,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14908979,南丁格尔,4*****,安卓bili服,SSR
14908980,齐格飞,7*****,ios服,SR
14908981,卫宫,j*****,安卓bili服,SR
14908982,卡米拉,1*****,安卓联运服,SR
14908983,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14908984,玉藻猫,q*****,安卓bili服,SR
14908985,玛尔达,q*****,安卓bili服,SR
14908986,伊丽莎白·巴托里,d*****,安卓bili服,SR
14908987,卫宫,r*****,安卓bili服,SR
14908988,开膛手杰克,s*****,安卓bili服,SSR
14908989,斯忒诺,触*****,安卓bili服,SR
14908990,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14908991,卫宫,s*****,安卓bili服,SR
14908992,李书文,s*****,安卓bili服,SR
14908993,玛丽·安托瓦内特,p*****,安卓bili服,SR
14908994,尼禄·克劳狄乌斯,狗*****,安卓bili服,SR
14908995,卡米拉,姆*****,安卓联运服,SR
14908996,李书文,f*****,安卓bili服,SR
14908997,莫德雷德,以*****,安卓bili服,SSR
14908998,莫德雷德,以*****,安卓bili服,SSR
14908999,卡米拉,m*****,安卓bili服,SR
14909000,迦尔纳,3*****,安卓bili服,SSR
14909001,罗摩,3*****,安卓bili服,SR
14909002,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14909003,玉藻猫,可*****,安卓bili服,SR
14909004,兰斯洛特,酒*****,安卓bili服,SR
