id,info,rname,sname,star
28508736,罗摩,没*****,安卓bili服,SR
28508737,茨木童子,王*****,ios服,SR
28508738,卡米拉,b*****,安卓bili服,SR
28508739,赫拉克勒斯,余*****,安卓bili服,SR
28508740,尼禄·克劳狄乌斯,木*****,ios服,SR
28508741,贞德,邴*****,安卓bili服,SSR
28508742,弗兰肯斯坦,邴*****,安卓bili服,SR
28508743,阿斯托尔福,q*****,安卓bili服,SR
28508744,茨木童子,正*****,ios服,SR
28508745,茨木童子,可*****,安卓bili服,SR
28508746,茨木童子,可*****,安卓bili服,SR
28508747,源赖光,耀*****,安卓bili服,SSR
28508748,贞德,朱*****,ios服,SSR
28508749,弗兰肯斯坦,朱*****,ios服,SR
28508750,源赖光,之*****,安卓bili服,SSR
28508751,开膛手杰克,Z*****,ios服,SSR
28508752,海伦娜·布拉瓦茨基,乔*****,ios服,SR
28508753,茨木童子,於*****,ios服,SR
28508754,源赖光,冰*****,安卓联运服,SSR
28508755,斯忒诺,二*****,安卓bili服,SR
28508756,海伦娜·布拉瓦茨基,1*****,ios服,SR
28508757,贞德,L*****,ios服,SSR
28508758,弗兰肯斯坦,L*****,ios服,SR
28508759,源赖光,A*****,安卓bili服,SSR
28508760,兰斯洛特,文*****,安卓bili服,SR
28508761,茨木童子,中*****,安卓bili服,SR
28508762,茨木童子,j*****,安卓bili服,SR
28508763,兰斯洛特,0*****,安卓bili服,SR
28508764,贞德,f*****,ios服,SSR
28508765,弗兰肯斯坦,f*****,ios服,SR
28508766,卫宫〔Assassin〕,残*****,ios服,SR
28508767,茨木童子,残*****,ios服,SR
28508768,开膛手杰克,剑*****,安卓bili服,SSR
28508769,茨木童子,远*****,安卓bili服,SR
28508770,茨木童子,禹*****,安卓bili服,SR
28508771,齐格飞,咏*****,安卓bili服,SR
28508772,斯忒诺,咏*****,安卓bili服,SR
28508773,斯忒诺,九*****,安卓联运服,SR
28508774,茨木童子,s*****,安卓bili服,SR
28508775,卫宫,3*****,ios服,SR
28508776,齐格飞,3*****,ios服,SR
28508777,源赖光,夏*****,安卓bili服,SSR
28508778,茨木童子,试*****,ios服,SR
28508779,源赖光,木*****,安卓bili服,SSR
28508780,源赖光,v*****,安卓bili服,SSR
28508781,茨木童子,s*****,ios服,SR
28508782,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28508783,赫拉克勒斯,泽*****,安卓bili服,SR
28508784,茨木童子,泽*****,安卓bili服,SR
28508785,贝奥武夫,V*****,安卓bili服,SR
28508786,源赖光,l*****,安卓bili服,SSR
28508787,源赖光,叫*****,ios服,SSR
28508788,源赖光,叫*****,ios服,SSR
28508789,卫宫〔Assassin〕,d*****,ios服,SR
28508790,茨木童子,n*****,安卓bili服,SR
28508791,玛丽·安托瓦内特,p*****,ios服,SR
28508792,茨木童子,终*****,安卓bili服,SR
28508793,源赖光,z*****,安卓bili服,SSR
28508794,茨木童子,1*****,安卓bili服,SR
28508795,卫宫,捏*****,安卓联运服,SR
28508796,阿塔兰忒,盛*****,安卓bili服,SR
28508797,茨木童子,十*****,安卓bili服,SR
28508798,源赖光,青*****,ios服,SSR
28508799,源赖光,9*****,安卓bili服,SSR
28508800,源赖光,c*****,安卓bili服,SSR
28508801,源赖光,k*****,安卓bili服,SSR
28508802,茨木童子,禄*****,安卓bili服,SR
28508803,阿塔兰忒,∞*****,ios服,SR
28508804,源赖光,7*****,安卓bili服,SSR
28508805,茨木童子,c*****,安卓bili服,SR
28508806,源赖光,教*****,安卓bili服,SSR
28508807,南丁格尔,i*****,安卓bili服,SSR
28508808,茨木童子,没*****,安卓bili服,SR
28508809,茨木童子,万*****,安卓bili服,SR
28508810,源赖光,B*****,安卓bili服,SSR
28508811,源赖光,蛮*****,ios服,SSR
28508812,源赖光,y*****,安卓bili服,SSR
28508813,玛尔达,y*****,安卓bili服,SR
28508814,茨木童子,两*****,ios服,SR
28508815,兰斯洛特,x*****,安卓bili服,SR
28508816,源赖光,名*****,ios服,SSR
28508817,源赖光,刑*****,安卓联运服,SSR
28508818,玛丽·安托瓦内特,R*****,安卓bili服,SR
28508819,源赖光,韦*****,安卓bili服,SSR
28508820,兰斯洛特,科*****,安卓bili服,SR
28508821,阿塔兰忒,科*****,安卓bili服,SR
28508822,茨木童子,木*****,ios服,SR
28508823,罗摩,支*****,安卓bili服,SR
28508824,斯忒诺,B*****,安卓bili服,SR
28508825,源赖光,苏*****,安卓bili服,SSR
28508826,玉藻猫,苏*****,安卓bili服,SR
28508827,茨木童子,M*****,安卓bili服,SR
28508828,骑士迪昂,c*****,ios服,SR
28508829,玉藻猫,c*****,ios服,SR
28508830,源赖光,月*****,安卓联运服,SSR
28508831,李书文,5*****,安卓bili服,SR
28508832,阿蒂拉,萌*****,安卓bili服,SSR
28508833,茨木童子,倪*****,安卓bili服,SR
28508834,卡米拉,5*****,ios服,SR
28508835,玉藻猫,7*****,ios服,SR
