id,info,rname,sname,star
16197831,贝奥武夫,7*****,ios服,SR
16197832,俄里翁,梦*****,安卓bili服,SSR
16197833,齐格飞,梦*****,安卓bili服,SR
16197834,李书文,爱*****,安卓bili服,SR
16197835,尼古拉·特斯拉,1*****,安卓bili服,SSR
16197836,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16197837,卫宫,悲*****,安卓bili服,SR
16197838,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16197839,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
16197840,骑士迪昂,d*****,安卓bili服,SR
16197841,玛尔达,2*****,安卓bili服,SR
16197842,弗拉德三世,海*****,安卓bili服,SSR
16197843,玛尔达,杀*****,安卓bili服,SR
16197844,李书文,博*****,安卓bili服,SR
16197845,玛丽·安托瓦内特,7*****,安卓bili服,SR
16197846,玄奘三藏,e*****,安卓bili服,SSR
16197847,玄奘三藏,e*****,安卓bili服,SSR
16197848,贞德,d*****,安卓bili服,SSR
16197849,赫拉克勒斯,5*****,安卓bili服,SR
16197850,美狄亚〔Lily〕,a*****,安卓bili服,SR
16197851,李书文,g*****,安卓bili服,SR
16197852,玛尔达,S*****,安卓bili服,SR
16197853,骑士迪昂,漆*****,安卓bili服,SR
16197854,卫宫,5*****,安卓bili服,SR
16197855,卫宫〔Assassin〕,e*****,安卓bili服,SR
16197856,弗朗西斯·德雷克,元*****,ios服,SSR
16197857,阿塔兰忒,晓*****,ios服,SR
16197858,玛尔达,我*****,ios服,SR
16197859,骑士迪昂,c*****,安卓bili服,SR
16197860,南丁格尔,7*****,ios服,SSR
16197861,美狄亚〔Lily〕,4*****,安卓bili服,SR
