id,info,rname,sname,star
13183563,玛丽·安托瓦内特,武*****,安卓bili服,SR
13183564,玉藻猫,武*****,安卓bili服,SR
13183565,罗摩,f*****,安卓bili服,SR
13183566,阿蒂拉,X*****,安卓bili服,SSR
13183567,齐格飞,j*****,安卓bili服,SR
13183568,骑士迪昂,零*****,安卓bili服,SR
13183569,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13183570,赫拉克勒斯,t*****,安卓bili服,SR
13183571,玛尔达,不*****,安卓bili服,SR
13183572,齐格飞,b*****,安卓bili服,SR
13183573,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13183574,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13183575,莫德雷德,时*****,ios服,SSR
13183576,阿斯托尔福,O*****,ios服,SR
13183577,俄里翁,简*****,安卓bili服,SSR
13183578,卫宫〔Assassin〕,俾*****,安卓联运服,SR
13183579,酒吞童子,丶*****,安卓bili服,SSR
13183580,南丁格尔,e*****,安卓bili服,SSR
13183581,弗兰肯斯坦,辉*****,ios服,SR
13183582,斯忒诺,r*****,安卓bili服,SR
13183583,卫宫,暗*****,安卓联运服,SR
13183584,齐格飞,l*****,安卓bili服,SR
13183585,玛尔达,乔*****,安卓bili服,SR
13183586,斯忒诺,赝*****,安卓bili服,SR
13183587,酒吞童子,跪*****,安卓联运服,SSR
13183588,酒吞童子,J*****,ios服,SSR
13183589,齐格飞,J*****,ios服,SR
13183590,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
13183591,斯忒诺,j*****,安卓bili服,SR
13183592,酒吞童子,v*****,安卓bili服,SSR
13183593,齐格飞,v*****,安卓bili服,SR
