id,info,rname,sname,star
20353412,阿斯托尔福,维*****,ios服,SR
20353413,斯卡哈,b*****,ios服,SSR
20353414,芬恩·麦克库尔,c*****,安卓bili服,SR
20353415,卡米拉,a*****,安卓bili服,SR
20353416,卫宫〔Assassin〕,你*****,安卓bili服,SR
20353417,卡米拉,蔚*****,安卓bili服,SR
20353418,兰斯洛特,c*****,安卓bili服,SR
20353419,阿蒂拉,a*****,安卓bili服,SSR
20353420,兰斯洛特,a*****,安卓bili服,SR
20353421,阿周那,山*****,安卓bili服,SSR
20353422,斯忒诺,万*****,安卓bili服,SR
20353423,玛尔达,宰*****,安卓bili服,SR
20353424,赫拉克勒斯,8*****,ios服,SR
20353425,南丁格尔,嘟*****,安卓联运服,SSR
20353426,斯卡哈,嘟*****,安卓联运服,SSR
20353427,卫宫,嘟*****,安卓联运服,SR
20353428,童谣,b*****,ios服,SR
20353429,齐格飞,b*****,ios服,SR
20353430,玛丽·安托瓦内特,c*****,安卓bili服,SR
20353431,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
20353432,斯忒诺,微*****,安卓bili服,SR
20353433,兰斯洛特,j*****,安卓bili服,SR
20353434,贝奥武夫,黄*****,安卓bili服,SR
20353435,阿斯托尔福,佩*****,安卓bili服,SR
20353436,卫宫〔Assassin〕,佩*****,安卓bili服,SR
20353437,卫宫,蔚*****,安卓bili服,SR
20353438,莫德雷德,梁*****,安卓bili服,SSR
20353439,齐格飞,3*****,ios服,SR
20353440,斯卡哈,3*****,ios服,SSR
20353441,卫宫〔Assassin〕,火*****,安卓bili服,SR
20353442,玉藻猫,s*****,安卓bili服,SR
