id,info,rname,sname,star
27379443,卡米拉,m*****,ios服,SR
27379444,玛丽·安托瓦内特,m*****,ios服,SR
27379445,骑士迪昂,6*****,安卓bili服,SR
27379446,齐格飞,s*****,ios服,SR
27379447,玉藻猫,t*****,ios服,SR
27379448,玛丽·安托瓦内特,r*****,ios服,SR
27379449,赫拉克勒斯,a*****,ios服,SR
27379450,玛尔达,m*****,ios服,SR
27379451,玉藻前,w*****,安卓bili服,SSR
27379452,茨木童子,s*****,安卓bili服,SR
27379453,源赖光,s*****,安卓bili服,SSR
27379454,女王梅芙,志*****,ios服,SSR
27379455,骑士迪昂,r*****,ios服,SR
27379456,玉藻猫,r*****,ios服,SR
27379457,齐格飞,c*****,ios服,SR
27379458,骑士迪昂,n*****,ios服,SR
27379459,卫宫,k*****,ios服,SR
27379460,伊丽莎白·巴托里,a*****,ios服,SR
27379461,卡米拉,q*****,ios服,SR
27379462,骑士迪昂,t*****,ios服,SR
27379463,玛丽·安托瓦内特,p*****,ios服,SR
27379464,玉藻猫,k*****,ios服,SR
27379465,玛丽·安托瓦内特,t*****,ios服,SR
27379466,卡米拉,p*****,ios服,SR
27379467,伊丽莎白·巴托里,b*****,ios服,SR
27379468,赫拉克勒斯,i*****,ios服,SR
27379469,骑士迪昂,b*****,ios服,SR
27379470,卫宫,i*****,ios服,SR
27379471,卡米拉,l*****,ios服,SR
27379472,伊丽莎白·巴托里,y*****,ios服,SR
27379473,玉藻猫,a*****,ios服,SR
