id,info,rname,sname,star
12066707,卡米拉,k*****,安卓bili服,SR
12066708,阿蒂拉,骨*****,安卓bili服,SSR
12066709,海伦娜·布拉瓦茨基,研*****,ios服,SR
12066710,弗朗西斯·德雷克,贝*****,安卓bili服,SSR
12066711,斯忒诺,z*****,安卓bili服,SR
12066712,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12066713,酒吞童子,h*****,ios服,SSR
12066714,罗摩,1*****,安卓联运服,SR
12066715,弗朗西斯·德雷克,m*****,ios服,SSR
12066716,玉藻猫,Y*****,ios服,SR
12066717,玛尔达,Y*****,ios服,SR
12066718,骑士迪昂,Y*****,ios服,SR
12066719,玛尔达,p*****,安卓bili服,SR
12066720,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12066721,玉藻猫,G*****,ios服,SR
12066722,安妮·伯妮＆玛莉·瑞德,巔*****,安卓bili服,SR
12066723,弗兰肯斯坦,芮*****,安卓bili服,SR
12066724,齐格飞,凑*****,安卓bili服,SR
12066725,卡米拉,9*****,安卓bili服,SR
12066726,卡米拉,n*****,安卓bili服,SR
12066727,弗兰肯斯坦,u*****,ios服,SR
12066728,伊丽莎白·巴托里,u*****,ios服,SR
12066729,卫宫,s*****,ios服,SR
12066730,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12066731,弗朗西斯·德雷克,大*****,ios服,SSR
12066732,伊丽莎白·巴托里,宋*****,ios服,SR
12066733,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12066734,阿斯托尔福,s*****,ios服,SR
12066735,酒吞童子,c*****,安卓bili服,SSR
12066736,俄里翁,8*****,安卓bili服,SSR
12066737,卫宫〔Assassin〕,6*****,安卓bili服,SR
12066738,玉藻猫,d*****,安卓bili服,SR
12066739,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12066740,齐格飞,y*****,安卓bili服,SR
12066741,弗兰肯斯坦,总*****,安卓联运服,SR
12066742,玛尔达,通*****,安卓bili服,SR
12066743,卡米拉,r*****,安卓bili服,SR
12066744,卡米拉,o*****,安卓bili服,SR
12066745,玛尔达,i*****,ios服,SR
12066746,卡米拉,x*****,安卓bili服,SR
12066747,齐格飞,e*****,安卓bili服,SR
12066748,卡米拉,e*****,安卓bili服,SR
12066749,酒吞童子,咕*****,安卓bili服,SSR
12066750,卡米拉,也*****,安卓联运服,SR
12066751,迦尔纳,b*****,安卓bili服,SSR
12066752,罗摩,开*****,ios服,SR
12066753,卫宫,e*****,安卓bili服,SR
12066754,卫宫〔Assassin〕,a*****,安卓bili服,SR
12066755,玛丽·安托瓦内特,8*****,安卓bili服,SR
12066756,赫拉克勒斯,F*****,安卓bili服,SR
12066757,卡米拉,8*****,ios服,SR
12066758,罗摩,d*****,安卓bili服,SR
12066759,齐格飞,f*****,安卓bili服,SR
12066760,南丁格尔,x*****,ios服,SSR
12066761,贝奥武夫,冰*****,ios服,SR
12066762,贝奥武夫,P*****,安卓bili服,SR
12066763,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
12066764,骑士迪昂,l*****,安卓bili服,SR
12066765,伊丽莎白·巴托里,r*****,安卓bili服,SR
12066766,卡米拉,r*****,安卓bili服,SR
12066767,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
12066768,酒吞童子,b*****,安卓bili服,SSR
12066769,兰斯洛特,b*****,安卓bili服,SR
12066770,阿塔兰忒,r*****,安卓bili服,SR
12066771,卫宫〔Assassin〕,r*****,安卓bili服,SR
12066772,玉藻猫,y*****,安卓bili服,SR
12066773,齐格飞,y*****,安卓bili服,SR
12066774,骑士迪昂,h*****,安卓bili服,SR
12066775,贝奥武夫,9*****,安卓bili服,SR
12066776,卫宫,w*****,安卓bili服,SR
12066777,伊丽莎白·巴托里,b*****,安卓bili服,SR
12066778,弗兰肯斯坦,思*****,ios服,SR
12066779,赫拉克勒斯,杀*****,ios服,SR
12066780,骑士迪昂,杀*****,ios服,SR
12066781,童谣,月*****,安卓bili服,SR
12066782,兰斯洛特,n*****,安卓bili服,SR
12066783,玉藻前,又*****,安卓bili服,SSR
12066784,酒吞童子,又*****,安卓bili服,SSR
12066785,童谣,又*****,安卓bili服,SR
12066786,赫拉克勒斯,n*****,安卓bili服,SR
12066787,齐格飞,7*****,安卓bili服,SR
12066788,海伦娜·布拉瓦茨基,8*****,ios服,SR
12066789,骑士迪昂,蕾*****,安卓bili服,SR
12066790,贝奥武夫,9*****,安卓bili服,SR
12066791,酒吞童子,a*****,安卓bili服,SSR
12066792,童谣,卡*****,安卓bili服,SR
12066793,玛丽·安托瓦内特,p*****,安卓bili服,SR
12066794,斯忒诺,j*****,安卓bili服,SR
12066795,斯忒诺,叶*****,安卓bili服,SR
12066796,阿斯托尔福,D*****,ios服,SR
12066797,赫拉克勒斯,b*****,安卓bili服,SR
12066798,卡米拉,n*****,安卓bili服,SR
12066799,酒吞童子,微*****,安卓bili服,SSR
12066800,玉藻猫,l*****,安卓bili服,SR
12066801,卡米拉,谁*****,ios服,SR
12066802,玛丽·安托瓦内特,u*****,安卓bili服,SR
12066803,斯忒诺,u*****,安卓bili服,SR
12066804,诸葛孔明〔埃尔梅罗Ⅱ世〕,芙*****,安卓bili服,SSR
12066805,阿塔兰忒,a*****,ios服,SR
12066806,玉藻猫,r*****,安卓bili服,SR
