id,info,rname,sname,star
24171435,茨木童子,r*****,安卓bili服,SR
24171436,伊丽莎白·巴托里,l*****,安卓bili服,SR
24171437,莫德雷德,o*****,安卓bili服,SSR
24171438,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
24171439,源赖光,n*****,安卓bili服,SSR
24171440,源赖光,D*****,ios服,SSR
24171441,源赖光,k*****,安卓bili服,SSR
24171442,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24171443,骑士迪昂,f*****,安卓bili服,SR
24171444,卡米拉,w*****,安卓bili服,SR
24171445,茨木童子,K*****,安卓bili服,SR
24171446,茨木童子,z*****,安卓bili服,SR
24171447,兰斯洛特,宦*****,安卓bili服,SR
24171448,玛尔达,n*****,安卓bili服,SR
24171449,俄里翁,m*****,安卓bili服,SSR
24171450,弗兰肯斯坦,e*****,安卓bili服,SR
24171451,茨木童子,K*****,安卓bili服,SR
24171452,童谣,k*****,安卓bili服,SR
24171453,茨木童子,§*****,安卓bili服,SR
24171454,茨木童子,f*****,安卓bili服,SR
24171455,茨木童子,r*****,安卓bili服,SR
24171456,茨木童子,c*****,安卓bili服,SR
24171457,茨木童子,K*****,安卓bili服,SR
24171458,赫拉克勒斯,2*****,ios服,SR
24171459,茨木童子,y*****,安卓bili服,SR
24171460,茨木童子,s*****,ios服,SR
24171461,茨木童子,j*****,ios服,SR
24171462,源赖光,k*****,安卓bili服,SSR
24171463,茨木童子,z*****,安卓bili服,SR
24171464,阿塔兰忒,p*****,安卓bili服,SR
24171465,茨木童子,T*****,安卓bili服,SR
24171466,兰斯洛特,w*****,安卓bili服,SR
24171467,茨木童子,O*****,安卓bili服,SR
24171468,茨木童子,U*****,ios服,SR
24171469,斯忒诺,f*****,安卓bili服,SR
24171470,茨木童子,g*****,安卓bili服,SR
24171471,卡米拉,h*****,安卓bili服,SR
24171472,茨木童子,M*****,ios服,SR
24171473,茨木童子,p*****,安卓bili服,SR
24171474,茨木童子,S*****,ios服,SR
24171475,源赖光,G*****,安卓bili服,SSR
24171476,源赖光,c*****,安卓bili服,SSR
24171477,源赖光,f*****,安卓bili服,SSR
24171478,源赖光,s*****,安卓bili服,SSR
24171479,茨木童子,绝*****,ios服,SR
24171480,源赖光,Y*****,安卓bili服,SSR
24171481,茨木童子,y*****,安卓bili服,SR
24171482,卫宫〔Assassin〕,y*****,安卓bili服,SR
24171483,骑士迪昂,n*****,安卓bili服,SR
24171484,源赖光,h*****,安卓bili服,SSR
24171485,源赖光,o*****,安卓bili服,SSR
24171486,茨木童子,M*****,安卓bili服,SR
24171487,茨木童子,u*****,安卓bili服,SR
24171488,斯忒诺,i*****,安卓bili服,SR
24171489,源赖光,y*****,安卓bili服,SSR
24171490,茨木童子,q*****,安卓bili服,SR
24171491,伊丽莎白·巴托里,O*****,安卓bili服,SR
24171492,阿塔兰忒,q*****,安卓bili服,SR
24171493,童谣,b*****,安卓bili服,SR
24171494,源赖光,Q*****,安卓bili服,SSR
24171495,芬恩·麦克库尔,Q*****,安卓bili服,SR
24171496,茨木童子,k*****,安卓bili服,SR
24171497,兰斯洛特,o*****,安卓bili服,SR
24171498,伊丽莎白·巴托里,p*****,安卓bili服,SR
24171499,茨木童子,W*****,安卓bili服,SR
24171500,源赖光,q*****,安卓bili服,SSR
24171501,茨木童子,q*****,安卓bili服,SR
24171502,茨木童子,s*****,安卓bili服,SR
24171503,弗兰肯斯坦,b*****,安卓bili服,SR
24171504,茨木童子,i*****,安卓bili服,SR
24171505,源赖光,X*****,安卓bili服,SSR
24171506,源赖光,j*****,安卓bili服,SSR
24171507,源赖光,i*****,安卓bili服,SSR
24171508,茨木童子,W*****,安卓bili服,SR
24171509,弗兰肯斯坦,K*****,ios服,SR
24171510,源赖光,h*****,安卓bili服,SSR
24171511,齐格飞,l*****,安卓bili服,SR
24171512,源赖光,v*****,安卓bili服,SSR
24171513,源赖光,k*****,安卓bili服,SSR
24171514,茨木童子,大*****,ios服,SR
24171515,源赖光,q*****,安卓bili服,SSR
24171516,源赖光,a*****,安卓bili服,SSR
24171517,源赖光,W*****,安卓bili服,SSR
24171518,源赖光,u*****,安卓bili服,SSR
24171519,源赖光,k*****,安卓bili服,SSR
24171520,源赖光,D*****,安卓bili服,SSR
24171521,源赖光,t*****,安卓bili服,SSR
24171522,伊丽莎白·巴托里,墨*****,ios服,SR
24171523,源赖光,W*****,安卓bili服,SSR
24171524,罗摩,f*****,安卓bili服,SR
24171525,源赖光,R*****,ios服,SSR
24171526,伊丽莎白·巴托里,g*****,安卓bili服,SR
24171527,茨木童子,舞*****,安卓bili服,SR
24171528,贝奥武夫,s*****,安卓bili服,SR
24171529,芬恩·麦克库尔,N*****,安卓bili服,SR
24171530,玛丽·安托瓦内特,N*****,安卓bili服,SR
24171531,莫德雷德,S*****,ios服,SSR
24171532,茨木童子,h*****,安卓bili服,SR
24171533,源赖光,R*****,安卓bili服,SSR
24171534,茨木童子,0*****,安卓bili服,SR
