id,info,rname,sname,star
13281133,童谣,洛*****,ios服,SR
13281134,玉藻猫,封*****,安卓bili服,SR
13281135,赫拉克勒斯,【*****,安卓联运服,SR
13281136,玛丽·安托瓦内特,【*****,安卓联运服,SR
13281137,卫宫,【*****,安卓联运服,SR
13281138,童谣,f*****,ios服,SR
13281139,玛尔达,o*****,安卓bili服,SR
13281140,卫宫,凛*****,ios服,SR
13281141,贝奥武夫,菊*****,安卓bili服,SR
13281142,贝奥武夫,h*****,安卓bili服,SR
13281143,卡米拉,j*****,安卓bili服,SR
13281144,卫宫,j*****,安卓bili服,SR
13281145,酒吞童子,哈*****,安卓bili服,SSR
13281146,弗兰肯斯坦,张*****,安卓bili服,SR
13281147,酒吞童子,张*****,安卓bili服,SSR
13281148,弗拉德三世,g*****,ios服,SSR
13281149,芬恩·麦克库尔,a*****,安卓bili服,SR
13281150,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,ios服,SR
13281151,玉藻猫,s*****,ios服,SR
13281152,卫宫,e*****,安卓bili服,SR
13281153,骑士迪昂,c*****,安卓bili服,SR
13281154,玛尔达,该*****,安卓bili服,SR
13281155,安妮·伯妮＆玛莉·瑞德,糖*****,安卓bili服,SR
13281156,莫德雷德,歐*****,安卓bili服,SSR
13281157,卫宫〔Assassin〕,p*****,安卓bili服,SR
13281158,童谣,p*****,安卓bili服,SR
13281159,卫宫,D*****,ios服,SR
13281160,骑士迪昂,a*****,安卓bili服,SR
13281161,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13281162,李书文,4*****,ios服,SR
13281163,斯忒诺,h*****,安卓bili服,SR
13281164,弗兰肯斯坦,武*****,安卓bili服,SR
13281165,斯忒诺,西*****,安卓bili服,SR
13281166,玛尔达,此*****,安卓bili服,SR
13281167,骑士迪昂,血*****,安卓bili服,SR
13281168,赫拉克勒斯,C*****,安卓bili服,SR
13281169,女王梅芙,k*****,安卓bili服,SSR
13281170,骑士迪昂,始*****,安卓bili服,SR
13281171,贝奥武夫,白*****,ios服,SR
13281172,酒吞童子,白*****,ios服,SSR
13281173,玛尔达,黑*****,安卓bili服,SR
13281174,酒吞童子,提*****,ios服,SSR
13281175,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
13281176,阿周那,Z*****,安卓bili服,SSR
13281177,迦尔纳,l*****,安卓bili服,SSR
13281178,斯忒诺,l*****,安卓bili服,SR
13281179,齐格飞,隐*****,安卓bili服,SR
13281180,玉藻前,陆*****,安卓联运服,SSR
13281181,芬恩·麦克库尔,陆*****,安卓联运服,SR
13281182,卫宫,b*****,安卓bili服,SR
13281183,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13281184,伊丽莎白·巴托里,极*****,安卓联运服,SR
13281185,玉藻猫,1*****,ios服,SR
13281186,骑士迪昂,世*****,安卓bili服,SR
13281187,贞德,洛*****,安卓bili服,SSR
13281188,骑士迪昂,饿*****,安卓bili服,SR
13281189,阿蒂拉,1*****,安卓bili服,SSR
13281190,玛丽·安托瓦内特,f*****,ios服,SR
13281191,骑士迪昂,两*****,安卓bili服,SR
13281192,酒吞童子,柯*****,安卓bili服,SSR
13281193,贝奥武夫,贞*****,安卓bili服,SR
13281194,弗朗西斯·德雷克,5*****,ios服,SSR
13281195,骑士迪昂, *****,ios服,SR
13281196,阿塔兰忒,c*****,安卓bili服,SR
13281197,伊丽莎白·巴托里,b*****,安卓bili服,SR
13281198,托马斯·爱迪生,8*****,安卓bili服,SR
13281199,罗摩,S*****,ios服,SR
13281200,酒吞童子,南*****,安卓bili服,SSR
13281201,开膛手杰克,咕*****,ios服,SSR
13281202,玛尔达,艳*****,安卓bili服,SR
13281203,贝奥武夫,紫*****,安卓bili服,SR
13281204,罗摩,万*****,安卓bili服,SR
13281205,阿蒂拉,赞*****,安卓bili服,SSR
13281206,酒吞童子,纪*****,ios服,SSR
13281207,南丁格尔,l*****,安卓bili服,SSR
13281208,海伦娜·布拉瓦茨基,巢*****,安卓bili服,SR
13281209,骑士迪昂,女*****,ios服,SR
13281210,南丁格尔,p*****,安卓bili服,SSR
13281211,齐格飞,e*****,ios服,SR
13281212,兰斯洛特,a*****,安卓bili服,SR
13281213,卫宫,3*****,ios服,SR
13281214,阿斯托尔福,3*****,ios服,SR
13281215,酒吞童子,f*****,安卓bili服,SSR
13281216,玛丽·安托瓦内特,担*****,安卓bili服,SR
13281217,伊丽莎白·巴托里,担*****,安卓bili服,SR
13281218,迦尔纳,T*****,安卓bili服,SSR
13281219,莫德雷德,F*****,ios服,SSR
13281220,卫宫,秋*****,安卓bili服,SR
13281221,阿塔兰忒,汐*****,安卓bili服,SR
13281222,尼古拉·特斯拉,f*****,安卓bili服,SSR
13281223,海伦娜·布拉瓦茨基,非*****,ios服,SR
13281224,卫宫,o*****,安卓bili服,SR
13281225,玛丽·安托瓦内特,l*****,安卓bili服,SR
13281226,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13281227,伊丽莎白·巴托里,天*****,安卓bili服,SR
13281228,酒吞童子,志*****,ios服,SSR
13281229,阿塔兰忒,l*****,安卓bili服,SR
13281230,尼古拉·特斯拉,d*****,安卓bili服,SSR
13281231,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13281232,齐格飞,p*****,安卓bili服,SR
