id,info,rname,sname,star
30307206,骑士迪昂,S*****,安卓bili服,SR
30307207,阿尔托莉雅·潘德拉贡,鲁*****,ios服,SSR
30307208,赫拉克勒斯,f*****,ios服,SR
30307209,海伦娜·布拉瓦茨基,村*****,ios服,SR
30307210,李书文,p*****,ios服,SR
30307211,玛丽·安托瓦内特,非*****,ios服,SR
30307212,齐格飞,7*****,ios服,SR
30307213,赫拉克勒斯,7*****,ios服,SR
30307214,赫拉克勒斯,大*****,ios服,SR
30307215,美狄亚〔Lily〕,咸*****,ios服,SR
30307216,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30307217,阿周那,4*****,ios服,SSR
30307218,齐格飞,你*****,安卓bili服,SR
30307219,弗拉德三世,瀚*****,安卓联运服,SSR
30307220,玉藻前,慕*****,ios服,SSR
30307221,阿斯托尔福,8*****,安卓bili服,SR
30307222,玉藻猫,情*****,安卓bili服,SR
30307223,兰斯洛特,西*****,安卓bili服,SR
30307224,卡米拉,f*****,ios服,SR
30307225,赫拉克勒斯,想*****,ios服,SR
30307226,玛丽·安托瓦内特,一*****,安卓bili服,SR
30307227,卫宫〔Assassin〕,a*****,安卓bili服,SR
30307228,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30307229,海伦娜·布拉瓦茨基,7*****,ios服,SR
30307230,伊丽莎白·巴托里,C*****,安卓bili服,SR
30307231,开膛手杰克,邓*****,安卓bili服,SSR
30307232,玛丽·安托瓦内特,u*****,安卓bili服,SR
30307233,卡米拉,5*****,ios服,SR
30307234,赫拉克勒斯,5*****,ios服,SR
30307235,玛丽·安托瓦内特,中*****,ios服,SR
30307236,赫拉克勒斯,a*****,ios服,SR
30307237,南丁格尔,a*****,ios服,SSR
30307238,玉藻猫,Z*****,ios服,SR
30307239,阿蒂拉,B*****,ios服,SSR
30307240,海伦娜·布拉瓦茨基,A*****,ios服,SR
30307241,赫拉克勒斯,破*****,安卓bili服,SR
30307242,卡米拉,V*****,ios服,SR
30307243,玉藻猫,杏*****,安卓bili服,SR
30307244,卡米拉,Y*****,ios服,SR
30307245,玉藻猫,Y*****,ios服,SR
30307246,卡米拉,s*****,安卓bili服,SR
30307247,库·丘林[Alter],p*****,ios服,SSR
30307248,卡米拉,污*****,安卓bili服,SR
30307249,卫宫,N*****,安卓bili服,SR
30307250,玛尔达,p*****,安卓bili服,SR
30307251,贞德,我*****,ios服,SSR
30307252,弗朗西斯·德雷克,逸*****,ios服,SSR
30307253,俄里翁,夜*****,安卓联运服,SSR
30307254,阿塔兰忒,a*****,ios服,SR
30307255,卫宫,a*****,ios服,SR
30307256,卫宫〔Assassin〕,菜*****,安卓bili服,SR
30307257,卡米拉,r*****,安卓bili服,SR
30307258,弗兰肯斯坦,感*****,安卓bili服,SR
30307259,贝奥武夫,m*****,安卓bili服,SR
30307260,玉藻猫,m*****,安卓bili服,SR
30307261,美狄亚〔Lily〕,有*****,安卓bili服,SR
30307262,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30307263,弗兰肯斯坦,1*****,安卓bili服,SR
30307264,弗兰肯斯坦,1*****,安卓bili服,SR
30307265,伊丽莎白·巴托里,6*****,ios服,SR
30307266,阿尔托莉雅·潘德拉贡〔Alter〕,韶*****,安卓bili服,SR
30307267,卫宫〔Assassin〕,菲*****,安卓bili服,SR
30307268,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
30307269,斯忒诺,╯*****,安卓bili服,SR
30307270,阿蒂拉,p*****,安卓bili服,SSR
30307271,齐格飞,徐*****,安卓bili服,SR
30307272,玉藻猫,0*****,安卓bili服,SR
30307273,伊丽莎白·巴托里,没*****,ios服,SR
30307274,弗拉德三世,c*****,ios服,SSR
30307275,贞德,逗*****,安卓bili服,SSR
30307276,阿蒂拉,a*****,安卓bili服,SSR
30307277,女王梅芙,逗*****,安卓bili服,SSR
30307278,诸葛孔明〔埃尔梅罗Ⅱ世〕,麗*****,ios服,SSR
30307279,玛丽·安托瓦内特,W*****,安卓bili服,SR
30307280,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30307281,弗朗西斯·德雷克,d*****,ios服,SSR
30307282,海伦娜·布拉瓦茨基,昱*****,ios服,SR
30307283,弗拉德三世,驷*****,安卓bili服,SSR
30307284,俄里翁,s*****,安卓bili服,SSR
30307285,美狄亚〔Lily〕,1*****,安卓bili服,SR
30307286,芬恩·麦克库尔,2*****,安卓bili服,SR
30307287,伊丽莎白·巴托里,A*****,ios服,SR
30307288,斯忒诺,A*****,ios服,SR
30307289,卡米拉,A*****,ios服,SR
30307290,俄里翁,洅*****,安卓bili服,SSR
30307291,玛丽·安托瓦内特,e*****,安卓bili服,SR
30307292,斯忒诺,e*****,安卓bili服,SR
30307293,伊丽莎白·巴托里,米*****,安卓bili服,SR
30307294,尼古拉·特斯拉,技*****,安卓bili服,SSR
30307295,库·丘林[Alter],技*****,安卓bili服,SSR
30307296,卫宫,7*****,ios服,SR
30307297,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
30307298,卫宫,0*****,安卓bili服,SR
30307299,斯忒诺,逸*****,ios服,SR
30307300,阿周那,镜*****,安卓bili服,SSR
30307301,玉藻前,d*****,ios服,SSR
30307302,伊丽莎白·巴托里,零*****,安卓bili服,SR
30307303,尼禄·克劳狄乌斯,零*****,安卓bili服,SR
30307304,伊丽莎白·巴托里,九*****,安卓bili服,SR
30307305,玛尔达,M*****,安卓bili服,SR
