id,info,rname,sname,star
18685762,安妮·伯妮＆玛莉·瑞德,蛰*****,ios服,SR
18685763,俄里翁,音*****,安卓bili服,SSR
18685764,伊丽莎白·巴托里,n*****,安卓bili服,SR
18685765,斯卡哈,s*****,安卓bili服,SSR
18685766,斯卡哈,s*****,安卓bili服,SSR
18685767,斯卡哈,·*****,安卓bili服,SSR
18685768,海伦娜·布拉瓦茨基,X*****,ios服,SR
18685769,玛丽·安托瓦内特,6*****,ios服,SR
18685770,美狄亚〔Lily〕,8*****,安卓bili服,SR
18685771,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18685772,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18685773,玛丽·安托瓦内特,君*****,ios服,SR
18685774,伊丽莎白·巴托里,融*****,安卓bili服,SR
18685775,齐格飞,易*****,安卓bili服,SR
18685776,赫拉克勒斯,呆*****,ios服,SR
18685777,玉藻猫,暗*****,安卓bili服,SR
18685778,阿蒂拉,1*****,ios服,SSR
18685779,贝奥武夫,8*****,ios服,SR
18685780,伊丽莎白·巴托里,r*****,安卓bili服,SR
18685781,斯卡哈,j*****,安卓bili服,SSR
18685782,斯卡哈,1*****,安卓bili服,SSR
18685783,齐格飞,咸*****,安卓bili服,SR
18685784,玛丽·安托瓦内特,t*****,安卓bili服,SR
18685785,齐格飞,t*****,安卓bili服,SR
18685786,阿斯托尔福,段*****,安卓bili服,SR
18685787,斯卡哈,无*****,ios服,SSR
18685788,斯卡哈,0*****,ios服,SSR
18685789,兰斯洛特,M*****,安卓联运服,SR
18685790,弗兰肯斯坦,M*****,安卓联运服,SR
18685791,卫宫,q*****,安卓bili服,SR
18685792,赫拉克勒斯,月*****,安卓bili服,SR
