id,info,rname,sname,star
25157517,源赖光,l*****,ios服,SSR
25157518,茨木童子,非*****,安卓bili服,SR
25157519,源赖光,1*****,安卓bili服,SSR
25157520,茨木童子,X*****,安卓bili服,SR
25157521,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25157522,阿塔兰忒,萌*****,安卓bili服,SR
25157523,茨木童子,刹*****,安卓bili服,SR
25157524,芬恩·麦克库尔,拔*****,ios服,SR
25157525,兰斯洛特,拔*****,ios服,SR
25157526,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25157527,源赖光,史*****,ios服,SSR
25157528,茨木童子,不*****,ios服,SR
25157529,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25157530,齐格飞,艾*****,安卓bili服,SR
25157531,茨木童子,毋*****,安卓bili服,SR
25157532,源赖光,C*****,安卓bili服,SSR
25157533,茨木童子,.*****,安卓bili服,SR
25157534,赫拉克勒斯,8*****,ios服,SR
25157535,斯忒诺,宿*****,安卓bili服,SR
25157536,童谣,p*****,安卓bili服,SR
25157537,茨木童子,以*****,安卓bili服,SR
25157538,卫宫〔Assassin〕,两*****,ios服,SR
25157539,源赖光,宰*****,安卓bili服,SSR
25157540,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25157541,源赖光,我*****,ios服,SSR
25157542,齐格飞,o*****,安卓bili服,SR
25157543,齐格飞,晁*****,安卓bili服,SR
25157544,玛尔达,佟*****,ios服,SR
25157545,源赖光,佟*****,ios服,SSR
25157546,罗摩,仰*****,ios服,SR
25157547,茨木童子,b*****,安卓bili服,SR
25157548,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
25157549,阿斯托尔福,t*****,安卓bili服,SR
25157550,源赖光,伊*****,安卓bili服,SSR
25157551,源赖光,苍*****,安卓bili服,SSR
25157552,源赖光,a*****,安卓bili服,SSR
25157553,茨木童子,6*****,安卓bili服,SR
25157554,源赖光,D*****,ios服,SSR
25157555,茨木童子,Z*****,安卓bili服,SR
25157556,卫宫,尨*****,安卓bili服,SR
25157557,骑士迪昂,d*****,安卓bili服,SR
25157558,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25157559,源赖光,萌*****,安卓bili服,SSR
25157560,卫宫〔Assassin〕,a*****,ios服,SR
25157561,源赖光,w*****,ios服,SSR
25157562,玛丽·安托瓦内特,卫*****,安卓bili服,SR
25157563,源赖光,卫*****,安卓bili服,SSR
25157564,茨木童子,N*****,ios服,SR
25157565,伊丽莎白·巴托里,d*****,ios服,SR
25157566,茨木童子,W*****,ios服,SR
25157567,斯忒诺,边*****,安卓bili服,SR
25157568,罗摩,边*****,安卓bili服,SR
25157569,开膛手杰克,羽*****,ios服,SSR
25157570,骑士迪昂,莫*****,安卓bili服,SR
25157571,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25157572,芬恩·麦克库尔,e*****,ios服,SR
25157573,伊丽莎白·巴托里,e*****,ios服,SR
25157574,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25157575,源赖光,x*****,安卓bili服,SSR
25157576,弗兰肯斯坦,n*****,安卓bili服,SR
25157577,贞德,A*****,ios服,SSR
25157578,茨木童子,老*****,安卓bili服,SR
25157579,齐格飞,猫*****,ios服,SR
25157580,卫宫〔Assassin〕,赏*****,ios服,SR
25157581,茨木童子,8*****,ios服,SR
25157582,兰斯洛特,u*****,安卓bili服,SR
25157583,茨木童子,原*****,安卓bili服,SR
25157584,茨木童子,2*****,安卓bili服,SR
25157585,源赖光,御*****,安卓bili服,SSR
25157586,尼禄·克劳狄乌斯,d*****,ios服,SR
25157587,骑士迪昂,状*****,安卓bili服,SR
25157588,弗朗西斯·德雷克,状*****,安卓bili服,SSR
25157589,贝奥武夫,t*****,安卓bili服,SR
25157590,阿塔兰忒,u*****,安卓bili服,SR
25157591,阿塔兰忒,海*****,安卓联运服,SR
25157592,玉藻猫,a*****,ios服,SR
25157593,卡米拉,兔*****,安卓bili服,SR
25157594,开膛手杰克,泠*****,安卓bili服,SSR
25157595,茨木童子,M*****,安卓bili服,SR
25157596,源赖光,e*****,安卓bili服,SSR
25157597,卫宫,v*****,安卓bili服,SR
25157598,茨木童子,v*****,安卓bili服,SR
25157599,茨木童子,q*****,安卓bili服,SR
25157600,童谣,c*****,安卓bili服,SR
25157601,兰斯洛特,斯*****,安卓联运服,SR
25157602,玛尔达,暗*****,安卓bili服,SR
25157603,源赖光,l*****,安卓bili服,SSR
25157604,茨木童子,8*****,ios服,SR
25157605,贞德,瓦*****,安卓bili服,SSR
25157606,源赖光,e*****,安卓bili服,SSR
25157607,玛尔达,张*****,ios服,SR
25157608,贝奥武夫,养*****,安卓bili服,SR
25157609,斯忒诺,晏*****,ios服,SR
25157610,源赖光,升*****,ios服,SSR
25157611,兰斯洛特,i*****,安卓bili服,SR
25157612,卫宫,j*****,安卓bili服,SR
25157613,赫拉克勒斯,j*****,安卓bili服,SR
25157614,源赖光,P*****,ios服,SSR
25157615,童谣,5*****,安卓bili服,SR
25157616,罗摩,薛*****,安卓bili服,SR
