id,info,rname,sname,star
16577868,兰斯洛特,X*****,ios服,SR
16577869,斯卡哈,叶*****,ios服,SSR
16577870,伊丽莎白·巴托里,衡*****,安卓bili服,SR
16577871,俄里翁,e*****,安卓bili服,SSR
16577872,卫宫,q*****,安卓bili服,SR
16577873,阿蒂拉,C*****,ios服,SSR
16577874,斯忒诺,C*****,ios服,SR
16577875,卫宫〔Assassin〕,f*****,安卓bili服,SR
16577876,斯卡哈,a*****,安卓bili服,SSR
16577877,齐格飞,D*****,ios服,SR
16577878,贝奥武夫,s*****,安卓bili服,SR
16577879,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16577880,阿塔兰忒,3*****,安卓bili服,SR
16577881,玛尔达,3*****,安卓bili服,SR
16577882,斯忒诺,0*****,安卓bili服,SR
16577883,斯卡哈,灬*****,ios服,SSR
16577884,卡米拉,e*****,安卓bili服,SR
16577885,骑士迪昂,e*****,安卓bili服,SR
16577886,玉藻猫,b*****,安卓bili服,SR
16577887,骑士迪昂,r*****,安卓bili服,SR
16577888,卫宫〔Assassin〕,弓*****,安卓bili服,SR
16577889,兰斯洛特,晴*****,安卓bili服,SR
16577890,骑士迪昂,1*****,安卓bili服,SR
16577891,齐格飞,j*****,安卓bili服,SR
16577892,赫拉克勒斯,星*****,安卓bili服,SR
16577893,弗兰肯斯坦,暗*****,ios服,SR
16577894,赫拉克勒斯,暗*****,ios服,SR
16577895,赫拉克勒斯,暗*****,ios服,SR
16577896,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16577897,阿斯托尔福,黑*****,安卓bili服,SR
16577898,贝奥武夫,黑*****,安卓bili服,SR
16577899,南丁格尔,黑*****,安卓bili服,SSR
16577900,斯忒诺,m*****,安卓bili服,SR
16577901,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
16577902,斯卡哈,R*****,ios服,SSR
16577903,斯卡哈,R*****,ios服,SSR
16577904,赫拉克勒斯,e*****,安卓bili服,SR
16577905,骑士迪昂,S*****,安卓bili服,SR
16577906,卫宫,2*****,安卓bili服,SR
16577907,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16577908,斯忒诺,6*****,安卓bili服,SR
16577909,卡米拉,6*****,安卓bili服,SR
16577910,伊丽莎白·巴托里,殇*****,ios服,SR
16577911,骑士迪昂,t*****,安卓bili服,SR
16577912,卫宫〔Assassin〕,8*****,ios服,SR
16577913,罗摩,8*****,ios服,SR
16577914,骑士迪昂,水*****,安卓bili服,SR
16577915,卡米拉,c*****,安卓bili服,SR
16577916,玉藻猫,0*****,ios服,SR
16577917,阿塔兰忒,尘*****,安卓bili服,SR
16577918,阿斯托尔福,n*****,安卓bili服,SR
16577919,斯卡哈,b*****,ios服,SSR
16577920,兰斯洛特,c*****,安卓bili服,SR
16577921,斯卡哈,6*****,ios服,SSR
16577922,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16577923,斯卡哈,u*****,安卓bili服,SSR
16577924,俄里翁,烟*****,ios服,SSR
16577925,贞德,t*****,安卓bili服,SSR
16577926,玛尔达,凌*****,安卓bili服,SR
16577927,贝奥武夫,i*****,ios服,SR
16577928,童谣,北*****,安卓bili服,SR
16577929,阿塔兰忒,北*****,安卓bili服,SR
16577930,斯卡哈,5*****,安卓bili服,SSR
16577931,齐格飞,柠*****,ios服,SR
16577932,开膛手杰克,o*****,安卓bili服,SSR
16577933,卫宫,f*****,安卓bili服,SR
16577934,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16577935,阿塔兰忒,E*****,ios服,SR
16577936,玉藻猫,炽*****,安卓bili服,SR
16577937,玛丽·安托瓦内特,昊*****,安卓bili服,SR
16577938,齐格飞,t*****,安卓bili服,SR
16577939,玉藻猫,末*****,ios服,SR
16577940,玉藻前,欧*****,ios服,SSR
16577941,齐格飞,꧁*****,安卓bili服,SR
16577942,卫宫,綺*****,ios服,SR
16577943,斯卡哈,8*****,安卓bili服,SSR
16577944,阿塔兰忒,H*****,安卓bili服,SR
16577945,阿斯托尔福,x*****,安卓bili服,SR
16577946,贝奥武夫,黑*****,安卓bili服,SR
16577947,斯卡哈,姚*****,安卓bili服,SSR
16577948,童谣,2*****,安卓bili服,SR
16577949,卡米拉,2*****,安卓bili服,SR
16577950,卡米拉,1*****,安卓bili服,SR
16577951,斯卡哈,1*****,安卓bili服,SSR
16577952,卫宫〔Assassin〕,1*****,安卓bili服,SR
16577953,斯卡哈,软*****,安卓bili服,SSR
16577954,罗摩,f*****,ios服,SR
16577955,童谣,英*****,安卓bili服,SR
16577956,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16577957,玉藻猫,噫*****,安卓bili服,SR
16577958,玉藻猫,卢*****,安卓bili服,SR
16577959,骑士迪昂,i*****,安卓bili服,SR
16577960,斯卡哈,赤*****,ios服,SSR
16577961,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16577962,玉藻猫,人*****,安卓bili服,SR
16577963,斯卡哈,小*****,ios服,SSR
16577964,弗兰肯斯坦,c*****,安卓bili服,SR
16577965,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16577966,玉藻猫,血*****,安卓bili服,SR
16577967,海伦娜·布拉瓦茨基,靈*****,安卓bili服,SR
