id,info,rname,sname,star
11348455,卫宫,t*****,安卓bili服,SR
11348456,玛丽·安托瓦内特,m*****,ios服,SR
11348457,贞德,d*****,安卓bili服,SSR
11348458,伊丽莎白·巴托里,噤*****,ios服,SR
11348459,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11348460,罗摩,♂*****,安卓bili服,SR
11348461,玛丽·安托瓦内特,i*****,安卓bili服,SR
11348462,齐格飞,s*****,安卓bili服,SR
11348463,齐格飞,s*****,安卓bili服,SR
11348464,罗摩,a*****,安卓bili服,SR
11348465,罗摩,莱*****,安卓bili服,SR
11348466,酒吞童子,r*****,安卓bili服,SSR
11348467,酒吞童子,秋*****,安卓bili服,SSR
11348468,开膛手杰克,大*****,安卓bili服,SSR
11348469,玉藻前,郗*****,安卓bili服,SSR
11348470,玉藻猫,1*****,安卓bili服,SR
11348471,玉藻猫,t*****,安卓bili服,SR
11348472,卫宫,H*****,ios服,SR
11348473,伊丽莎白·巴托里,u*****,安卓bili服,SR
11348474,伊丽莎白·巴托里,c*****,安卓bili服,SR
11348475,玛尔达,c*****,安卓bili服,SR
11348476,伊丽莎白·巴托里,罔*****,安卓bili服,SR
11348477,酒吞童子,a*****,安卓bili服,SSR
11348478,伊丽莎白·巴托里,1*****,安卓bili服,SR
11348479,酒吞童子,静*****,ios服,SSR
11348480,贝奥武夫,[*****,安卓bili服,SR
11348481,赫拉克勒斯,加*****,安卓bili服,SR
11348482,阿周那,9*****,ios服,SSR
11348483,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11348484,玉藻猫,H*****,安卓bili服,SR
11348485,伊丽莎白·巴托里,H*****,安卓bili服,SR
