id,info,rname,sname,star
15269804,弗朗西斯·德雷克,椿*****,安卓bili服,SSR
15269805,阿蒂拉,海*****,安卓bili服,SSR
15269806,芬恩·麦克库尔,3*****,ios服,SR
15269807,卫宫〔Assassin〕,o*****,安卓bili服,SR
15269808,阿斯托尔福,速*****,安卓bili服,SR
15269809,童谣,娘*****,安卓联运服,SR
15269810,贝奥武夫,离*****,安卓bili服,SR
15269811,李书文,忠*****,安卓bili服,SR
15269812,玛丽·安托瓦内特,R*****,ios服,SR
15269813,玄奘三藏,姐*****,安卓bili服,SSR
15269814,斯忒诺,包*****,安卓bili服,SR
15269815,斯忒诺,c*****,安卓bili服,SR
15269816,伊丽莎白·巴托里,风*****,安卓bili服,SR
15269817,玄奘三藏,慕*****,安卓联运服,SSR
15269818,赫拉克勒斯,动*****,安卓联运服,SR
15269819,李书文,戮*****,安卓bili服,SR
15269820,玄奘三藏,泰*****,安卓bili服,SSR
15269821,玛丽·安托瓦内特,c*****,安卓bili服,SR
15269822,骑士迪昂,c*****,安卓bili服,SR
15269823,玛丽·安托瓦内特,c*****,安卓bili服,SR
15269824,骑士迪昂,N*****,ios服,SR
15269825,伊丽莎白·巴托里,绯*****,安卓bili服,SR
15269826,伊丽莎白·巴托里,绯*****,安卓bili服,SR
15269827,美狄亚〔Lily〕,9*****,安卓bili服,SR
15269828,罗摩,b*****,ios服,SR
15269829,玛尔达,梦*****,安卓联运服,SR
15269830,赫拉克勒斯,a*****,ios服,SR
15269831,童谣,a*****,ios服,SR
15269832,弗拉德三世,8*****,ios服,SSR
15269833,卫宫,4*****,安卓bili服,SR
15269834,斯忒诺,江*****,安卓bili服,SR
15269835,齐格飞,火*****,安卓bili服,SR
15269836,玄奘三藏,火*****,安卓bili服,SSR
15269837,阿塔兰忒,e*****,安卓bili服,SR
15269838,玛丽·安托瓦内特,吾*****,安卓bili服,SR
15269839,罗摩,一*****,ios服,SR
15269840,李书文,d*****,安卓bili服,SR
15269841,骑士迪昂,飅*****,安卓bili服,SR
15269842,玄奘三藏,2*****,安卓bili服,SSR
15269843,阿塔兰忒,6*****,ios服,SR
15269844,李书文,又*****,ios服,SR
15269845,玄奘三藏,帅*****,安卓bili服,SSR
15269846,玄奘三藏,e*****,ios服,SSR
15269847,阿周那,e*****,ios服,SSR
15269848,李书文,e*****,安卓bili服,SR
15269849,李书文,1*****,安卓bili服,SR
15269850,李书文,芦*****,安卓联运服,SR
15269851,玛尔达,玉*****,安卓联运服,SR
15269852,卫宫〔Assassin〕,逍*****,安卓bili服,SR
15269853,赫拉克勒斯,V*****,ios服,SR
15269854,伊丽莎白·巴托里,V*****,ios服,SR
15269855,芬恩·麦克库尔,阿*****,安卓bili服,SR
15269856,莫德雷德,扣*****,安卓bili服,SSR
15269857,李书文,小*****,安卓bili服,SR
15269858,骑士迪昂,圈*****,安卓bili服,SR
15269859,李书文,3*****,ios服,SR
15269860,玄奘三藏,o*****,安卓bili服,SSR
15269861,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15269862,李书文,天*****,安卓联运服,SR
15269863,玉藻猫,u*****,安卓bili服,SR
15269864,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15269865,玛尔达,直*****,安卓bili服,SR
15269866,阿蒂拉,熊*****,ios服,SSR
15269867,李书文,纯*****,安卓bili服,SR
15269868,李书文,2*****,ios服,SR
15269869,骑士迪昂,2*****,ios服,SR
15269870,骑士迪昂,抽*****,安卓bili服,SR
15269871,玉藻猫,e*****,安卓联运服,SR
15269872,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15269873,斯忒诺,i*****,安卓bili服,SR
15269874,弗拉德三世,4*****,ios服,SSR
15269875,弗拉德三世,寒*****,ios服,SSR
15269876,莫德雷德,寒*****,ios服,SSR
15269877,齐格飞,I*****,ios服,SR
15269878,骑士迪昂,b*****,安卓bili服,SR
15269879,伊丽莎白·巴托里,大*****,ios服,SR
15269880,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15269881,卫宫,卡*****,ios服,SR
15269882,芬恩·麦克库尔,2*****,安卓bili服,SR
15269883,玛丽·安托瓦内特,入*****,安卓bili服,SR
15269884,玉藻猫,娘*****,安卓联运服,SR
15269885,卡米拉,阿*****,安卓bili服,SR
15269886,李书文,王*****,安卓bili服,SR
15269887,李书文,a*****,安卓bili服,SR
15269888,玉藻猫,c*****,安卓bili服,SR
15269889,玄奘三藏,咲*****,安卓bili服,SSR
15269890,玄奘三藏,大*****,ios服,SSR
15269891,阿周那,e*****,安卓bili服,SSR
15269892,骑士迪昂,m*****,安卓bili服,SR
15269893,赫拉克勒斯,v*****,安卓bili服,SR
15269894,玛尔达,孙*****,安卓bili服,SR
15269895,阿蒂拉,3*****,ios服,SSR
15269896,骑士迪昂,7*****,安卓bili服,SR
15269897,女王梅芙,7*****,安卓bili服,SSR
15269898,齐格飞,n*****,安卓bili服,SR
15269899,兰斯洛特,d*****,安卓bili服,SR
15269900,贞德,d*****,安卓bili服,SSR
15269901,斯忒诺,d*****,安卓bili服,SR
15269902,玄奘三藏,基*****,ios服,SSR
15269903,玛丽·安托瓦内特,吾*****,安卓bili服,SR
