id,info,rname,sname,star
9437118,伊丽莎白·巴托里,y*****,ios服,SR
9437119,玛尔达,紫*****,安卓bili服,SR
9437120,伊丽莎白·巴托里,b*****,安卓bili服,SR
9437121,莫德雷德,七*****,安卓联运服,SSR
9437122,卡米拉,最*****,安卓bili服,SR
9437123,赫拉克勒斯,最*****,安卓bili服,SR
9437124,童谣,皓*****,ios服,SR
9437125,伊丽莎白·巴托里,楓*****,安卓bili服,SR
9437126,赫拉克勒斯,淦*****,安卓bili服,SR
9437127,阿斯托尔福,j*****,安卓bili服,SR
9437128,卫宫〔Assassin〕,j*****,安卓bili服,SR
9437129,玉藻猫,c*****,安卓bili服,SR
9437130,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
9437131,齐格飞,b*****,ios服,SR
9437132,卫宫,s*****,安卓bili服,SR
9437133,阿斯托尔福,f*****,ios服,SR
9437134,齐格飞,檀*****,安卓bili服,SR
9437135,坂田金时,u*****,ios服,SSR
9437136,童谣,御*****,安卓联运服,SR
9437137,玛尔达,百*****,安卓联运服,SR
9437138,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9437139,齐格飞,h*****,安卓bili服,SR
9437140,贝奥武夫,酒*****,安卓bili服,SR
9437141,坂田金时,[*****,安卓bili服,SSR
9437142,童谣,u*****,ios服,SR
9437143,兰斯洛特,X*****,ios服,SR
9437144,齐格飞,d*****,安卓bili服,SR
9437145,齐格飞,c*****,安卓bili服,SR
9437146,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9437147,弗兰肯斯坦,f*****,ios服,SR
9437148,玛丽·安托瓦内特,f*****,ios服,SR
9437149,伊丽莎白·巴托里,基*****,ios服,SR
9437150,玛丽·安托瓦内特,6*****,ios服,SR
9437151,赫拉克勒斯,e*****,ios服,SR
9437152,坂田金时,h*****,安卓bili服,SSR
9437153,齐格飞,樱*****,安卓bili服,SR
9437154,骑士迪昂,D*****,ios服,SR
9437155,玛尔达,f*****,安卓bili服,SR
9437156,齐格飞,A*****,安卓bili服,SR
9437157,骑士迪昂,冥*****,安卓bili服,SR
9437158,斯忒诺,冥*****,安卓bili服,SR
9437159,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9437160,贞德,d*****,ios服,SSR
9437161,齐格飞,1*****,ios服,SR
9437162,贝奥武夫,1*****,安卓bili服,SR
9437163,坂田金时,云*****,安卓bili服,SSR
9437164,伊丽莎白·巴托里,让*****,安卓bili服,SR
9437165,弗拉德三世,l*****,安卓bili服,SSR
9437166,贞德,l*****,安卓bili服,SSR
9437167,坂田金时,R*****,ios服,SSR
9437168,阿斯托尔福,c*****,ios服,SR
9437169,李书文,c*****,ios服,SR
9437170,卫宫,c*****,ios服,SR
9437171,坂田金时,2*****,安卓bili服,SSR
9437172,坂田金时,魔*****,安卓bili服,SSR
9437173,迦尔纳,p*****,安卓bili服,SSR
9437174,赫拉克勒斯,e*****,安卓bili服,SR
9437175,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
9437176,骑士迪昂,x*****,安卓bili服,SR
9437177,坂田金时,H*****,ios服,SSR
9437178,贝奥武夫,w*****,安卓bili服,SR
9437179,贝奥武夫,沉*****,ios服,SR
9437180,坂田金时,尕*****,ios服,SSR
9437181,玛丽·安托瓦内特,s*****,安卓bili服,SR
9437182,芬恩·麦克库尔,孤*****,安卓bili服,SR
9437183,卫宫,r*****,安卓bili服,SR
9437184,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
9437185,齐格飞,d*****,安卓bili服,SR
9437186,伊丽莎白·巴托里,g*****,ios服,SR
9437187,莫德雷德,金*****,安卓bili服,SSR
9437188,玛尔达,h*****,安卓bili服,SR
9437189,骑士迪昂,e*****,安卓bili服,SR
9437190,尼古拉·特斯拉,o*****,安卓bili服,SSR
9437191,赫拉克勒斯,k*****,ios服,SR
9437192,坂田金时,疑*****,安卓bili服,SSR
9437193,卡米拉,永*****,安卓bili服,SR
9437194,罗摩,听*****,ios服,SR
9437195,坂田金时,g*****,安卓bili服,SSR
9437196,坂田金时,你*****,安卓bili服,SSR
9437197,芬恩·麦克库尔,g*****,ios服,SR
9437198,阿周那,b*****,安卓bili服,SSR
9437199,阿斯托尔福,诸*****,安卓bili服,SR
9437200,玛丽·安托瓦内特,r*****,安卓bili服,SR
9437201,卫宫〔Assassin〕,特*****,ios服,SR
9437202,开膛手杰克,e*****,ios服,SSR
9437203,卫宫〔Assassin〕,j*****,ios服,SR
9437204,兰斯洛特,g*****,ios服,SR
9437205,玛尔达,叶*****,安卓联运服,SR
9437206,伊丽莎白·巴托里,r*****,安卓bili服,SR
9437207,芬恩·麦克库尔,g*****,ios服,SR
9437208,卫宫,r*****,安卓bili服,SR
9437209,玛尔达,吧*****,安卓bili服,SR
9437210,玉藻猫,吧*****,安卓bili服,SR
9437211,玛丽·安托瓦内特,1*****,ios服,SR
9437212,卫宫,风*****,ios服,SR
9437213,坂田金时,哇*****,ios服,SSR
9437214,玛尔达,x*****,安卓bili服,SR
9437215,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9437216,玛尔达,容*****,安卓bili服,SR
9437217,赫拉克勒斯,e*****,安卓bili服,SR
