id,info,rname,sname,star
12861457,罗摩,督*****,安卓bili服,SR
12861458,阿塔兰忒,b*****,ios服,SR
12861459,齐格飞,榎*****,ios服,SR
12861460,酒吞童子,s*****,安卓bili服,SSR
12861461,弗兰肯斯坦,栉*****,ios服,SR
12861462,兰斯洛特,栉*****,ios服,SR
12861463,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12861464,斯忒诺,深*****,安卓bili服,SR
12861465,赫拉克勒斯,公*****,安卓bili服,SR
12861466,伊丽莎白·巴托里,康*****,ios服,SR
12861467,伊丽莎白·巴托里,蛊*****,安卓bili服,SR
12861468,童谣,C*****,安卓bili服,SR
12861469,赫拉克勒斯,纪*****,ios服,SR
12861470,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12861471,酒吞童子,v*****,安卓bili服,SSR
12861472,齐格飞,1*****,ios服,SR
12861473,玛尔达,b*****,安卓bili服,SR
12861474,赫拉克勒斯,b*****,安卓bili服,SR
12861475,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12861476,骑士迪昂,黯*****,安卓bili服,SR
12861477,玉藻猫,黯*****,安卓bili服,SR
12861478,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
12861479,童谣,k*****,ios服,SR
12861480,兰斯洛特,k*****,ios服,SR
12861481,玛丽·安托瓦内特,远*****,ios服,SR
12861482,阿斯托尔福,芙*****,ios服,SR
12861483,兰斯洛特,f*****,安卓bili服,SR
12861484,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12861485,李书文,a*****,安卓bili服,SR
12861486,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12861487,尼禄·克劳狄乌斯,a*****,ios服,SR
12861488,兰斯洛特,l*****,安卓联运服,SR
12861489,酒吞童子,t*****,安卓bili服,SSR
12861490,开膛手杰克,1*****,ios服,SSR
12861491,玉藻猫,g*****,安卓bili服,SR
12861492,卫宫,a*****,安卓bili服,SR
12861493,阿塔兰忒,R*****,安卓bili服,SR
12861494,赫拉克勒斯,g*****,安卓bili服,SR
12861495,卫宫〔Assassin〕,t*****,安卓bili服,SR
12861496,玛丽·安托瓦内特,蜉*****,安卓bili服,SR
12861497,玛丽·安托瓦内特,落*****,安卓bili服,SR
12861498,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
12861499,阿蒂拉,蓬*****,安卓bili服,SSR
12861500,玉藻猫,树*****,安卓bili服,SR
12861501,弗拉德三世,b*****,安卓bili服,SSR
12861502,骑士迪昂,1*****,安卓bili服,SR
12861503,莫德雷德,b*****,安卓bili服,SSR
12861504,伊丽莎白·巴托里,p*****,安卓bili服,SR
12861505,罗摩,狮*****,ios服,SR
12861506,齐格飞,复*****,ios服,SR
12861507,玉藻前,z*****,安卓bili服,SSR
12861508,玛尔达,祁*****,安卓bili服,SR
12861509,开膛手杰克,l*****,安卓bili服,SSR
12861510,酒吞童子,l*****,安卓bili服,SSR
12861511,齐格飞,h*****,安卓联运服,SR
12861512,童谣,d*****,安卓bili服,SR
12861513,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12861514,迦尔纳,X*****,安卓bili服,SSR
12861515,齐格飞,1*****,安卓bili服,SR
12861516,卡米拉,1*****,安卓bili服,SR
12861517,骑士迪昂,1*****,安卓bili服,SR
12861518,海伦娜·布拉瓦茨基,小*****,ios服,SR
12861519,齐格飞,8*****,ios服,SR
12861520,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,安卓联运服,SR
12861521,玛丽·安托瓦内特,柱*****,安卓联运服,SR
12861522,海伦娜·布拉瓦茨基,8*****,ios服,SR
12861523,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12861524,骑士迪昂,莫*****,安卓联运服,SR
12861525,斯忒诺,莫*****,安卓联运服,SR
12861526,齐格飞,正*****,安卓bili服,SR
12861527,童谣,东*****,安卓bili服,SR
12861528,酒吞童子,东*****,安卓bili服,SSR
12861529,玛尔达,a*****,安卓bili服,SR
12861530,女王梅芙,f*****,安卓bili服,SSR
12861531,玉藻猫,2*****,安卓bili服,SR
12861532,弗拉德三世,小*****,ios服,SSR
12861533,玉藻猫,榎*****,ios服,SR
12861534,酒吞童子,f*****,安卓bili服,SSR
12861535,阿塔兰忒,r*****,ios服,SR
12861536,兰斯洛特,k*****,安卓bili服,SR
12861537,齐格飞,督*****,安卓bili服,SR
12861538,芬恩·麦克库尔,羽*****,安卓bili服,SR
12861539,齐格飞,9*****,安卓bili服,SR
12861540,赫拉克勒斯,p*****,安卓bili服,SR
12861541,美狄亚〔Lily〕,w*****,ios服,SR
12861542,芬恩·麦克库尔,m*****,安卓bili服,SR
12861543,贝奥武夫,c*****,安卓bili服,SR
12861544,赫拉克勒斯,u*****,安卓bili服,SR
12861545,芬恩·麦克库尔,u*****,安卓bili服,SR
12861546,玛丽·安托瓦内特,素*****,ios服,SR
12861547,伊丽莎白·巴托里,k*****,安卓bili服,SR
12861548,迦尔纳,k*****,安卓bili服,SSR
12861549,兰斯洛特,w*****,安卓bili服,SR
12861550,酒吞童子,r*****,安卓bili服,SSR
12861551,玛丽·安托瓦内特,雨*****,安卓联运服,SR
12861552,卫宫,雨*****,安卓联运服,SR
12861553,伊丽莎白·巴托里,雨*****,安卓联运服,SR
12861554,贝奥武夫,f*****,安卓bili服,SR
12861555,玉藻猫,神*****,安卓bili服,SR
12861556,酒吞童子,i*****,安卓bili服,SSR
