id,info,rname,sname,star
17513275,玛尔达,w*****,安卓bili服,SR
17513276,斯卡哈,4*****,ios服,SSR
17513277,卫宫,4*****,ios服,SR
17513278,斯卡哈,感*****,安卓bili服,SSR
17513279,玉藻前,c*****,ios服,SSR
17513280,玉藻猫,z*****,安卓联运服,SR
17513281,齐格飞,e*****,安卓bili服,SR
17513282,兰斯洛特,j*****,安卓bili服,SR
17513283,斯卡哈,j*****,安卓bili服,SSR
17513284,骑士迪昂,j*****,安卓bili服,SR
17513285,齐格飞,楼*****,安卓bili服,SR
17513286,卡米拉,a*****,安卓bili服,SR
17513287,伊丽莎白·巴托里,d*****,安卓bili服,SR
17513288,玛丽·安托瓦内特,帅*****,ios服,SR
17513289,齐格飞,帅*****,ios服,SR
17513290,开膛手杰克,7*****,ios服,SSR
17513291,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17513292,阿塔兰忒,7*****,安卓bili服,SR
17513293,斯卡哈,1*****,安卓bili服,SSR
17513294,斯卡哈,s*****,安卓bili服,SSR
17513295,赫拉克勒斯,t*****,安卓bili服,SR
17513296,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17513297,阿塔兰忒,a*****,安卓bili服,SR
17513298,阿斯托尔福,z*****,安卓bili服,SR
17513299,玉藻猫,蓝*****,安卓联运服,SR
17513300,斯卡哈,高*****,安卓bili服,SSR
17513301,卡米拉,阿*****,ios服,SR
17513302,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17513303,贞德,6*****,安卓bili服,SSR
17513304,阿斯托尔福,5*****,ios服,SR
17513305,斯卡哈,结*****,安卓bili服,SSR
17513306,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17513307,玛尔达,k*****,安卓bili服,SR
17513308,阿斯托尔福,I*****,ios服,SR
17513309,斯卡哈,世*****,ios服,SSR
17513310,罗摩,世*****,ios服,SR
17513311,阿塔兰忒,血*****,安卓bili服,SR
17513312,斯忒诺,i*****,安卓bili服,SR
17513313,斯忒诺,2*****,安卓bili服,SR
17513314,斯忒诺,M*****,安卓bili服,SR
17513315,兰斯洛特,t*****,ios服,SR
17513316,卫宫,u*****,安卓bili服,SR
17513317,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17513318,斯卡哈,盼*****,ios服,SSR
17513319,玛丽·安托瓦内特,井*****,安卓bili服,SR
17513320,赫拉克勒斯,井*****,安卓bili服,SR
17513321,赫拉克勒斯,7*****,安卓bili服,SR
17513322,骑士迪昂,膣*****,安卓bili服,SR
17513323,卡米拉,l*****,安卓bili服,SR
17513324,童谣,爱*****,安卓bili服,SR
17513325,罗摩,0*****,ios服,SR
17513326,伊丽莎白·巴托里,k*****,安卓bili服,SR
17513327,赫拉克勒斯,邱*****,安卓bili服,SR
17513328,斯卡哈,b*****,ios服,SSR
17513329,玉藻前,迟*****,安卓bili服,SSR
17513330,弗兰肯斯坦,S*****,ios服,SR
17513331,芬恩·麦克库尔,1*****,安卓bili服,SR
17513332,卫宫,U*****,ios服,SR
17513333,童谣,殇*****,安卓bili服,SR
17513334,伊丽莎白·巴托里,小*****,ios服,SR
17513335,赫拉克勒斯,H*****,ios服,SR
17513336,贝奥武夫,洪*****,安卓bili服,SR
17513337,弗兰肯斯坦,慕*****,ios服,SR
17513338,齐格飞,m*****,安卓bili服,SR
17513339,卡米拉,M*****,ios服,SR
17513340,齐格飞,f*****,安卓bili服,SR
17513341,斯忒诺,w*****,安卓bili服,SR
17513342,骑士迪昂,w*****,安卓bili服,SR
17513343,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17513344,玉藻猫,向*****,安卓bili服,SR
17513345,斯卡哈,a*****,安卓bili服,SSR
17513346,齐格飞,H*****,ios服,SR
17513347,兰斯洛特,红*****,安卓bili服,SR
17513348,阿斯托尔福,辛*****,ios服,SR
17513349,斯卡哈,7*****,安卓bili服,SSR
17513350,贞德,绚*****,安卓bili服,SSR
17513351,玛尔达,欧*****,ios服,SR
17513352,库·丘林[Alter],靖*****,安卓bili服,SSR
17513353,玛尔达,o*****,安卓bili服,SR
17513354,库·丘林[Alter],1*****,安卓bili服,SSR
17513355,卫宫,下*****,安卓bili服,SR
17513356,玛丽·安托瓦内特,o*****,ios服,SR
17513357,美狄亚〔Lily〕,吾*****,安卓bili服,SR
17513358,阿斯托尔福,吾*****,安卓bili服,SR
17513359,斯卡哈,d*****,安卓bili服,SSR
17513360,罗摩,d*****,安卓bili服,SR
17513361,斯忒诺,g*****,安卓bili服,SR
17513362,卫宫,f*****,安卓bili服,SR
17513363,斯忒诺,l*****,安卓bili服,SR
17513364,莫德雷德,死*****,安卓bili服,SSR
17513365,阿塔兰忒,浮*****,安卓bili服,SR
17513366,兰斯洛特,h*****,ios服,SR
17513367,玉藻前,莱*****,安卓bili服,SSR
17513368,弗兰肯斯坦,夜*****,安卓bili服,SR
17513369,斯卡哈,夜*****,安卓bili服,SSR
17513370,芬恩·麦克库尔,夜*****,安卓bili服,SR
17513371,赫拉克勒斯,e*****,安卓bili服,SR
17513372,童谣,居*****,安卓bili服,SR
17513373,芬恩·麦克库尔,R*****,ios服,SR
17513374,骑士迪昂,长*****,安卓bili服,SR
