id,info,rname,sname,star
11910313,玉藻猫,L*****,ios服,SR
11910314,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11910315,阿斯托尔福,p*****,安卓bili服,SR
11910316,阿周那,p*****,安卓bili服,SSR
11910317,骑士迪昂,p*****,安卓bili服,SR
11910318,罗摩,8*****,ios服,SR
11910319,酒吞童子,a*****,安卓bili服,SSR
11910320,玉藻前,u*****,安卓bili服,SSR
11910321,贞德,f*****,安卓bili服,SSR
11910322,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
11910323,斯忒诺,缪*****,ios服,SR
11910324,骑士迪昂,果*****,安卓bili服,SR
11910325,齐格飞,r*****,安卓bili服,SR
11910326,玉藻前,9*****,安卓bili服,SSR
11910327,贝奥武夫,a*****,ios服,SR
11910328,卫宫〔Assassin〕,b*****,安卓bili服,SR
11910329,酒吞童子,安*****,安卓bili服,SSR
11910330,卡米拉,s*****,安卓bili服,SR
11910331,童谣,t*****,ios服,SR
11910332,李书文,t*****,安卓bili服,SR
11910333,酒吞童子,7*****,安卓bili服,SSR
11910334,玉藻猫,D*****,安卓bili服,SR
11910335,兰斯洛特,s*****,安卓bili服,SR
11910336,卫宫〔Assassin〕,1*****,安卓bili服,SR
11910337,齐格飞,s*****,安卓bili服,SR
11910338,酒吞童子,v*****,安卓bili服,SSR
11910339,骑士迪昂,z*****,安卓bili服,SR
11910340,斯忒诺,d*****,安卓bili服,SR
11910341,伊丽莎白·巴托里,花*****,安卓bili服,SR
11910342,斯忒诺,方*****,安卓bili服,SR
11910343,迦尔纳,丨*****,安卓bili服,SSR
11910344,莫德雷德,零*****,ios服,SSR
11910345,阿塔兰忒,临*****,ios服,SR
11910346,酒吞童子,雁*****,安卓bili服,SSR
11910347,玛丽·安托瓦内特,S*****,安卓bili服,SR
11910348,玛尔达,t*****,安卓bili服,SR
11910349,酒吞童子,7*****,安卓bili服,SSR
11910350,玉藻猫,x*****,安卓bili服,SR
11910351,酒吞童子,o*****,安卓bili服,SSR
11910352,罗摩,6*****,安卓bili服,SR
11910353,卫宫〔Assassin〕,苍*****,ios服,SR
11910354,骑士迪昂,u*****,安卓bili服,SR
11910355,卫宫,[*****,安卓联运服,SR
11910356,伊丽莎白·巴托里,贡*****,安卓bili服,SR
11910357,玛尔达,L*****,安卓bili服,SR
11910358,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
11910359,赫拉克勒斯,4*****,安卓bili服,SR
11910360,酒吞童子,4*****,安卓bili服,SSR
11910361,酒吞童子,齐*****,ios服,SSR
11910362,玉藻猫,不*****,安卓bili服,SR
11910363,弗兰肯斯坦,b*****,ios服,SR
11910364,弗兰肯斯坦,h*****,安卓bili服,SR
11910365,斯忒诺,越*****,安卓bili服,SR
11910366,酒吞童子,1*****,ios服,SSR
11910367,阿塔兰忒,1*****,安卓bili服,SR
11910368,酒吞童子,s*****,安卓bili服,SSR
11910369,开膛手杰克,v*****,安卓bili服,SSR
11910370,安妮·伯妮＆玛莉·瑞德,う*****,ios服,SR
11910371,伊丽莎白·巴托里,c*****,安卓bili服,SR
11910372,骑士迪昂,c*****,安卓bili服,SR
11910373,南丁格尔,p*****,安卓bili服,SSR
11910374,齐格飞,o*****,安卓bili服,SR
11910375,玛丽·安托瓦内特,m*****,安卓bili服,SR
11910376,芬恩·麦克库尔,o*****,安卓bili服,SR
11910377,罗摩,风*****,ios服,SR
11910378,童谣, *****,ios服,SR
11910379,酒吞童子,不*****,ios服,SSR
11910380,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11910381,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11910382,伊丽莎白·巴托里,p*****,安卓bili服,SR
11910383,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11910384,骑士迪昂,w*****,安卓bili服,SR
11910385,阿塔兰忒,t*****,安卓bili服,SR
11910386,玛丽·安托瓦内特,t*****,安卓bili服,SR
11910387,卫宫〔Assassin〕,w*****,安卓bili服,SR
11910388,阿塔兰忒,荣*****,安卓bili服,SR
11910389,玉藻猫,z*****,安卓bili服,SR
11910390,童谣,菊*****,ios服,SR
11910391,弗兰肯斯坦,菊*****,ios服,SR
11910392,阿蒂拉,加*****,安卓联运服,SSR
11910393,贞德,Y*****,ios服,SSR
11910394,罗摩,花*****,安卓bili服,SR
11910395,酒吞童子,永*****,ios服,SSR
11910396,南丁格尔,永*****,ios服,SSR
11910397,斯忒诺,豚*****,ios服,SR
11910398,弗兰肯斯坦,y*****,安卓bili服,SR
11910399,玛丽·安托瓦内特,纵*****,安卓bili服,SR
11910400,玛丽·安托瓦内特,纵*****,安卓bili服,SR
11910401,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
11910402,卫宫〔Assassin〕,セ*****,ios服,SR
11910403,阿塔兰忒,M*****,安卓bili服,SR
11910404,南丁格尔,⑥*****,安卓bili服,SSR
11910405,玉藻猫,⑥*****,安卓bili服,SR
11910406,童谣,p*****,安卓bili服,SR
11910407,卫宫,憬*****,安卓bili服,SR
11910408,骑士迪昂,4*****,ios服,SR
11910409,酒吞童子,曾*****,安卓bili服,SSR
11910410,骑士迪昂,t*****,安卓bili服,SR
11910411,莫德雷德,开*****,ios服,SSR
11910412,童谣,开*****,ios服,SR
