id,info,rname,sname,star
26143140,源赖光,L*****,ios服,SSR
26143141,芬恩·麦克库尔,i*****,安卓bili服,SR
26143142,斯忒诺,乱*****,安卓bili服,SR
26143143,阿斯托尔福,9*****,ios服,SR
26143144,源赖光,O*****,安卓bili服,SSR
26143145,茨木童子,O*****,安卓bili服,SR
26143146,赫拉克勒斯,K*****,ios服,SR
26143147,源赖光,七*****,ios服,SSR
26143148,骑士迪昂,可*****,安卓bili服,SR
26143149,茨木童子,c*****,安卓bili服,SR
26143150,开膛手杰克,c*****,安卓bili服,SSR
26143151,源赖光,7*****,ios服,SSR
26143152,童谣,k*****,安卓bili服,SR
26143153,源赖光,n*****,安卓bili服,SSR
26143154,源赖光,l*****,ios服,SSR
26143155,芬恩·麦克库尔,x*****,安卓bili服,SR
26143156,南丁格尔,x*****,安卓bili服,SSR
26143157,骑士迪昂,a*****,安卓bili服,SR
26143158,茨木童子,0*****,ios服,SR
26143159,茨木童子,a*****,安卓bili服,SR
26143160,卫宫,小*****,ios服,SR
26143161,卫宫,8*****,ios服,SR
26143162,卫宫〔Assassin〕,躺*****,安卓bili服,SR
26143163,骑士迪昂,大*****,ios服,SR
26143164,卫宫〔Assassin〕,起*****,安卓bili服,SR
26143165,贝奥武夫,惊*****,ios服,SR
26143166,茨木童子,p*****,安卓bili服,SR
26143167,弗兰肯斯坦,5*****,安卓bili服,SR
26143168,芬恩·麦克库尔,t*****,安卓bili服,SR
26143169,童谣,甘*****,安卓bili服,SR
26143170,茨木童子,p*****,ios服,SR
26143171,弗朗西斯·德雷克,9*****,ios服,SSR
26143172,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
26143173,茨木童子,祸*****,安卓bili服,SR
26143174,骑士迪昂,c*****,安卓bili服,SR
26143175,卫宫,w*****,安卓bili服,SR
26143176,玛尔达,传*****,安卓bili服,SR
26143177,齐格飞,传*****,安卓bili服,SR
26143178,美狄亚〔Lily〕,H*****,安卓bili服,SR
26143179,卫宫,进*****,安卓bili服,SR
26143180,茨木童子,诉*****,安卓bili服,SR
26143181,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
26143182,弗兰肯斯坦,爆*****,ios服,SR
26143183,贞德,混*****,安卓bili服,SSR
26143184,骑士迪昂,混*****,安卓bili服,SR
26143185,茨木童子,混*****,安卓bili服,SR
26143186,迦尔纳,i*****,安卓bili服,SSR
26143187,海伦娜·布拉瓦茨基,纱*****,安卓bili服,SR
26143188,卫宫〔Assassin〕,钱*****,安卓bili服,SR
26143189,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26143190,茨木童子,丛*****,安卓bili服,SR
26143191,茨木童子,丛*****,安卓bili服,SR
26143192,茨木童子,r*****,安卓bili服,SR
26143193,茨木童子,x*****,安卓bili服,SR
26143194,卫宫,H*****,安卓bili服,SR
26143195,阿塔兰忒,微*****,安卓bili服,SR
26143196,莫德雷德,E*****,ios服,SSR
26143197,芬恩·麦克库尔,o*****,安卓bili服,SR
26143198,茨木童子,0*****,ios服,SR
26143199,茨木童子,0*****,ios服,SR
26143200,托马斯·爱迪生,o*****,安卓bili服,SR
26143201,卫宫,自*****,ios服,SR
26143202,卫宫,d*****,ios服,SR
26143203,茨木童子,舒*****,ios服,SR
26143204,茨木童子,拓*****,ios服,SR
26143205,茨木童子,拓*****,ios服,SR
26143206,茨木童子,z*****,安卓bili服,SR
26143207,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26143208,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
26143209,伊丽莎白·巴托里,F*****,安卓联运服,SR
26143210,源赖光,8*****,安卓bili服,SSR
26143211,茨木童子,t*****,ios服,SR
26143212,茨木童子,t*****,ios服,SR
26143213,茨木童子,r*****,ios服,SR
26143214,茨木童子,r*****,ios服,SR
26143215,茨木童子,W*****,安卓bili服,SR
26143216,南丁格尔,逄*****,安卓bili服,SSR
26143217,齐格飞,K*****,安卓bili服,SR
26143218,弗拉德三世,c*****,安卓bili服,SSR
26143219,茨木童子,倪*****,安卓bili服,SR
26143220,茨木童子,艾*****,安卓bili服,SR
26143221,芬恩·麦克库尔,艾*****,安卓bili服,SR
26143222,源赖光,b*****,ios服,SSR
26143223,茨木童子,诺*****,安卓bili服,SR
26143224,伊丽莎白·巴托里,f*****,ios服,SR
26143225,茨木童子,大*****,安卓bili服,SR
26143226,茨木童子,看*****,安卓bili服,SR
26143227,南丁格尔,K*****,ios服,SSR
26143228,源赖光,9*****,ios服,SSR
26143229,茨木童子,e*****,ios服,SR
26143230,阿塔兰忒,2*****,安卓bili服,SR
26143231,源赖光,八*****,安卓bili服,SSR
26143232,齐格飞,n*****,安卓bili服,SR
26143233,茨木童子,i*****,安卓bili服,SR
26143234,玉藻猫,s*****,ios服,SR
26143235,阿塔兰忒,i*****,安卓bili服,SR
26143236,源赖光,T*****,安卓bili服,SSR
26143237,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
26143238,玛丽·安托瓦内特,0*****,ios服,SR
26143239,弗朗西斯·德雷克,O*****,安卓bili服,SSR
