id,info,rname,sname,star
12168118,卡米拉,w*****,ios服,SR
12168119,斯忒诺,·*****,安卓bili服,SR
12168120,斯忒诺,h*****,安卓bili服,SR
12168121,阿周那,h*****,安卓bili服,SSR
12168122,伊丽莎白·巴托里,W*****,安卓联运服,SR
12168123,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12168124,玛尔达,t*****,安卓bili服,SR
12168125,玛丽·安托瓦内特,y*****,安卓bili服,SR
12168126,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12168127,阿斯托尔福,a*****,安卓bili服,SR
12168128,卫宫〔Assassin〕,闭*****,安卓bili服,SR
12168129,齐格飞,伪*****,ios服,SR
12168130,卫宫〔Assassin〕,风*****,安卓bili服,SR
12168131,玉藻猫,h*****,安卓bili服,SR
12168132,酒吞童子,i*****,安卓bili服,SSR
12168133,斯忒诺,大*****,ios服,SR
12168134,贝奥武夫,他*****,安卓bili服,SR
12168135,玛尔达,F*****,ios服,SR
12168136,玛丽·安托瓦内特,1*****,ios服,SR
12168137,酒吞童子,天*****,ios服,SSR
12168138,托马斯·爱迪生,a*****,安卓bili服,SR
12168139,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
12168140,卡米拉,1*****,安卓bili服,SR
12168141,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12168142,弗兰肯斯坦,1*****,安卓bili服,SR
12168143,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
12168144,卫宫,坨*****,安卓bili服,SR
12168145,玛尔达,上*****,安卓bili服,SR
12168146,斯忒诺,冥*****,安卓bili服,SR
12168147,酒吞童子,唐*****,安卓bili服,SSR
12168148,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
