id,info,rname,sname,star
8493789,斯忒诺,我*****,安卓bili服,SR
8493790,阿塔兰忒,今*****,安卓bili服,SR
8493791,斯忒诺,今*****,安卓bili服,SR
8493792,骑士迪昂,q*****,安卓bili服,SR
8493793,斯忒诺,t*****,安卓bili服,SR
8493794,卫宫,r*****,ios服,SR
8493795,坂田金时,y*****,ios服,SSR
8493796,玉藻猫,人*****,安卓bili服,SR
8493797,坂田金时,k*****,安卓bili服,SSR
8493798,阿斯托尔福,1*****,ios服,SR
8493799,斯忒诺,许*****,安卓bili服,SR
8493800,伊丽莎白·巴托里,许*****,安卓bili服,SR
8493801,弗兰肯斯坦,时*****,安卓bili服,SR
8493802,赫拉克勒斯,N*****,ios服,SR
8493803,坂田金时,小*****,安卓bili服,SSR
8493804,兰斯洛特,8*****,安卓bili服,SR
8493805,玉藻猫,9*****,安卓bili服,SR
8493806,芬恩·麦克库尔,t*****,ios服,SR
8493807,卫宫,o*****,安卓bili服,SR
8493808,罗摩,w*****,ios服,SR
8493809,坂田金时,g*****,安卓bili服,SSR
8493810,卡米拉,o*****,安卓bili服,SR
8493811,赫拉克勒斯,b*****,安卓bili服,SR
8493812,玛丽·安托瓦内特,子*****,ios服,SR
8493813,芬恩·麦克库尔,m*****,安卓bili服,SR
8493814,赫拉克勒斯,a*****,ios服,SR
8493815,伊丽莎白·巴托里,e*****,安卓bili服,SR
8493816,海伦娜·布拉瓦茨基,孙*****,ios服,SR
8493817,兰斯洛特,肝*****,ios服,SR
8493818,玉藻猫,攻*****,安卓bili服,SR
8493819,迦尔纳,o*****,安卓bili服,SSR
