id,info,rname,sname,star
24565549,罗摩,p*****,安卓bili服,SR
24565550,茨木童子,c*****,安卓bili服,SR
24565551,阿塔兰忒,c*****,安卓bili服,SR
24565552,茨木童子,思*****,安卓bili服,SR
24565553,阿蒂拉,c*****,安卓bili服,SSR
24565554,赫拉克勒斯,n*****,安卓bili服,SR
24565555,骑士迪昂,阴*****,安卓bili服,SR
24565556,罗摩,b*****,安卓bili服,SR
24565557,茨木童子,j*****,安卓bili服,SR
24565558,茨木童子,u*****,安卓bili服,SR
24565559,茨木童子,u*****,安卓bili服,SR
24565560,茨木童子,c*****,安卓bili服,SR
24565561,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24565562,源赖光,s*****,安卓bili服,SSR
24565563,卫宫〔Assassin〕,蜂*****,安卓bili服,SR
24565564,茨木童子,5*****,安卓bili服,SR
24565565,赫拉克勒斯,吉*****,安卓bili服,SR
24565566,源赖光,j*****,安卓bili服,SSR
24565567,茨木童子,z*****,安卓bili服,SR
24565568,兰斯洛特,o*****,安卓bili服,SR
24565569,源赖光,阿*****,ios服,SSR
24565570,卡米拉,f*****,ios服,SR
24565571,源赖光,d*****,安卓bili服,SSR
24565572,童谣,秋*****,ios服,SR
24565573,茨木童子,n*****,安卓bili服,SR
24565574,弗兰肯斯坦,夜*****,安卓bili服,SR
24565575,茨木童子,F*****,ios服,SR
24565576,茨木童子,空*****,安卓bili服,SR
24565577,卫宫,菘*****,ios服,SR
24565578,玛丽·安托瓦内特,前*****,安卓bili服,SR
24565579,开膛手杰克,h*****,安卓bili服,SSR
24565580,茨木童子,达*****,安卓bili服,SR
24565581,源赖光,r*****,安卓bili服,SSR
24565582,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
24565583,茨木童子,罗*****,安卓bili服,SR
24565584,茨木童子,罗*****,安卓bili服,SR
24565585,源赖光,罗*****,安卓bili服,SSR
24565586,源赖光,罗*****,安卓bili服,SSR
24565587,赫拉克勒斯,罗*****,ios服,SR
24565588,齐格飞,t*****,安卓bili服,SR
24565589,卫宫〔Assassin〕,f*****,安卓bili服,SR
24565590,茨木童子,f*****,安卓bili服,SR
24565591,阿塔兰忒,冲*****,安卓bili服,SR
24565592,阿蒂拉,求*****,ios服,SSR
24565593,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24565594,齐格飞,龙*****,安卓bili服,SR
24565595,卡米拉,c*****,ios服,SR
24565596,源赖光,n*****,安卓bili服,SSR
24565597,玛丽·安托瓦内特,v*****,安卓bili服,SR
24565598,茨木童子,梁*****,ios服,SR
24565599,开膛手杰克,n*****,安卓bili服,SSR
24565600,童谣,Y*****,ios服,SR
24565601,卫宫,u*****,安卓bili服,SR
24565602,源赖光,k*****,安卓bili服,SSR
24565603,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24565604,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
24565605,茨木童子,n*****,安卓bili服,SR
24565606,源赖光,d*****,安卓bili服,SSR
24565607,茨木童子,l*****,安卓bili服,SR
24565608,弗兰肯斯坦,s*****,安卓bili服,SR
24565609,茨木童子,s*****,安卓bili服,SR
24565610,卡米拉,l*****,安卓bili服,SR
24565611,迦尔纳,e*****,ios服,SSR
24565612,迦尔纳,a*****,安卓bili服,SSR
24565613,源赖光,噜*****,ios服,SSR
24565614,源赖光,觉*****,ios服,SSR
24565615,茨木童子,嘹*****,安卓bili服,SR
24565616,源赖光,莳*****,安卓bili服,SSR
24565617,茨木童子,C*****,安卓bili服,SR
24565618,莫德雷德,a*****,安卓bili服,SSR
24565619,阿斯托尔福,d*****,安卓bili服,SR
24565620,伊丽莎白·巴托里,d*****,安卓bili服,SR
24565621,斯忒诺,3*****,ios服,SR
24565622,茨木童子,b*****,安卓bili服,SR
24565623,茨木童子,b*****,安卓bili服,SR
24565624,海伦娜·布拉瓦茨基,T*****,ios服,SR
24565625,茨木童子,灵*****,ios服,SR
24565626,罗摩,f*****,安卓bili服,SR
24565627,茨木童子,p*****,安卓bili服,SR
24565628,弗兰肯斯坦,v*****,安卓bili服,SR
24565629,卫宫〔Assassin〕,W*****,ios服,SR
24565630,玉藻猫,s*****,安卓bili服,SR
24565631,源赖光,u*****,安卓bili服,SSR
24565632,贝奥武夫,u*****,安卓bili服,SR
24565633,玛丽·安托瓦内特,o*****,安卓bili服,SR
24565634,骑士迪昂,白*****,ios服,SR
24565635,茨木童子,o*****,安卓bili服,SR
24565636,源赖光,t*****,安卓bili服,SSR
24565637,莫德雷德,k*****,安卓bili服,SSR
24565638,阿周那,5*****,ios服,SSR
24565639,斯忒诺,s*****,安卓bili服,SR
24565640,伊丽莎白·巴托里,俟*****,安卓bili服,SR
24565641,茨木童子,u*****,安卓bili服,SR
24565642,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24565643,源赖光,w*****,安卓bili服,SSR
24565644,贝奥武夫,u*****,ios服,SR
24565645,茨木童子,O*****,ios服,SR
24565646,源赖光,O*****,ios服,SSR
24565647,茨木童子,S*****,ios服,SR
24565648,卫宫〔Assassin〕,e*****,安卓bili服,SR
