id,info,rname,sname,star
15297194,南丁格尔,玻*****,安卓bili服,SSR
15297195,童谣,3*****,安卓bili服,SR
15297196,罗摩,y*****,安卓联运服,SR
15297197,李书文,魔*****,安卓bili服,SR
15297198,芬恩·麦克库尔,机*****,安卓联运服,SR
15297199,玉藻猫,呃*****,安卓bili服,SR
15297200,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
15297201,玛尔达,1*****,安卓bili服,SR
15297202,卫宫,彼*****,ios服,SR
15297203,伊丽莎白·巴托里,o*****,ios服,SR
15297204,伊丽莎白·巴托里,x*****,ios服,SR
15297205,兰斯洛特,7*****,ios服,SR
15297206,卫宫〔Assassin〕,H*****,安卓bili服,SR
15297207,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
15297208,伊丽莎白·巴托里,e*****,安卓bili服,SR
15297209,玄奘三藏,e*****,安卓bili服,SSR
15297210,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15297211,玄奘三藏,村*****,ios服,SSR
15297212,莫德雷德,f*****,安卓bili服,SSR
15297213,卫宫,熊*****,安卓联运服,SR
15297214,卡米拉,辰*****,安卓联运服,SR
15297215,玄奘三藏,混*****,安卓bili服,SSR
15297216,贝奥武夫,混*****,安卓bili服,SR
15297217,玄奘三藏,r*****,ios服,SSR
15297218,齐格飞,7*****,安卓bili服,SR
15297219,骑士迪昂,绅*****,安卓bili服,SR
15297220,南丁格尔,D*****,ios服,SSR
15297221,伊丽莎白·巴托里,0*****,ios服,SR
15297222,安妮·伯妮＆玛莉·瑞德,莯*****,安卓bili服,SR
15297223,玄奘三藏,3*****,安卓bili服,SSR
15297224,尼禄·克劳狄乌斯,7*****,ios服,SR
